2006-04-03,24.28,,,
2006-04-04,24.37,,,
2006-04-05,24.84,,,
2006-04-06,24.84,,,
2006-04-07,24.48,,,
2006-04-08,24.48,,,
2006-04-09,24.48,,,
2006-04-10,24.52,,,
2006-04-11,24.52,,,
2006-04-12,23.83,,,
2006-04-13,23.2,,,
2006-04-14,23.2,,,
2006-04-15,23.2,,,
2006-04-16,23.2,,,
2006-04-17,23.6,,,
2006-04-18,23.9,,,
2006-04-19,23.83,,,
2006-04-20,23.72,,,
2006-04-21,23.79,,,
2006-04-22,23.79,,,
2006-04-23,23.79,,,
2006-04-24,23.6,,,
2006-04-25,23.23,,,
2006-04-26,23.46,,,
2006-04-27,23.47,,,
2006-04-28,23.48,,,
2006-04-29,23.48,,,
2006-04-30,23.48,,,
2006-05-01,23.48,,,
2006-05-02,24.08,,,
2006-05-03,24.12,,,
2006-05-04,24.14,,,
2006-05-05,24.41,,,
2006-05-06,24.41,,,
2006-05-07,24.41,,,
2006-05-08,24.64,,,
2006-05-09,24.75,,,
2006-05-10,24.87,,,
2006-05-11,24.61,,,
2006-05-12,24.64,,,
2006-05-13,24.64,,,
2006-05-14,24.64,,,
2006-05-15,23.96,,,
2006-05-16,23.56,,,
2006-05-17,24.14,,,
2006-05-18,22.75,,,
2006-05-19,21.79,,,
2006-05-20,21.79,,,
2006-05-21,21.79,,,
2006-05-22,20.78,,,
2006-05-23,21.1,,,
2006-05-24,21.19,,,
2006-05-25,20.9,,,
2006-05-26,21.31,,,
2006-05-27,21.31,,,
2006-05-28,21.31,,,
2006-05-29,21.32,,,
2006-05-30,21.23,,,
2006-05-31,20.64,,,
2006-06-01,20.09,,,
2006-06-02,20.04,,,
2006-06-03,20.04,,,
2006-06-04,20.04,,,
2006-06-05,19.88,,,
2006-06-06,19.27,,,
2006-06-07,18.33,,,
2006-06-08,16.99,,,
2006-06-09,18.29,,,
2006-06-10,18.29,,,
2006-06-11,18.29,,,
2006-06-12,18.06,,,
2006-06-13,17.08,,,
2006-06-14,16.77,,,
2006-06-15,17.58,,,
2006-06-16,18.34,,,
2006-06-17,18.34,,,
2006-06-18,18.34,,,
2006-06-19,18.51,,,
2006-06-20,18.51,,,
2006-06-21,18.97,,,
2006-06-22,19.2,,,
2006-06-23,19.13,,,
2006-06-24,19.13,,,
2006-06-25,19.13,,,
2006-06-26,18.6,,,
2006-06-27,18.46,,,
2006-06-28,18.28,,,
2006-06-29,18.48,,,
2006-06-30,18.89,,,
2006-07-01,18.89,,,
2006-07-02,18.89,,,
2006-07-03,18.82,,,
2006-07-04,18.6,,,
2006-07-05,18.75,,,
2006-07-06,18.67,,,
2006-07-07,18.53,,,
2006-07-08,18.53,,,
2006-07-09,18.53,,,
2006-07-10,18.5,,,
2006-07-11,18.66,,,
2006-07-12,18.69,,,
2006-07-13,18.86,,,
2006-07-14,18.67,,,
2006-07-15,18.67,,,
2006-07-16,18.67,,,
2006-07-17,18.39,,,
2006-07-18,18.16,,,
2006-07-19,17.91,,,
2006-07-20,18.26,,,
2006-07-21,18.02,,,
2006-07-22,18.02,,,
2006-07-23,18.02,,,
2006-07-24,17.99,,,
2006-07-25,18.09,,,
2006-07-26,18.33,,,
2006-07-27,18.35,,,
2006-07-28,18.43,,,
2006-07-29,18.43,,,
2006-07-30,18.43,,,
2006-07-31,18.56,,,
2006-08-01,18.42,,,
2006-08-02,18.62,,,
2006-08-03,18.76,,,
2006-08-04,18.86,,,
2006-08-05,18.86,,,
2006-08-06,18.86,,,
2006-08-07,18.96,,,
2006-08-08,19.12,,,
2006-08-09,19.46,,,
2006-08-10,19.89,,,
2006-08-11,20.09,,,
2006-08-12,20.09,,,
2006-08-13,20.09,,,
2006-08-14,20.32,,,
2006-08-15,20.32,,,
