2015-07-03,10.0111,,,
2015-07-04,10.0111,,,
2015-07-05,10.0111,,,
2015-07-06,10.0234,,,
2015-07-07,10.029,,,
2015-07-08,10.0314,,,
2015-07-09,10.0358,,,
2015-07-10,10.0417,,,
2015-07-11,10.0417,,,
2015-07-12,10.0417,,,
2015-07-13,10.0451,,,
2015-07-14,10.0524,,,
2015-07-15,10.0581,,,
2015-07-16,10.0599,,,
2015-07-17,10.0663,,,
2015-07-18,10.0663,,,
2015-07-19,10.0663,,,
2015-07-20,10.0744,,,
2015-07-21,10.0738,,,
2015-07-22,10.0771,,,
2015-07-23,10.0796,,,
2015-07-24,10.0855,,,
2015-07-25,10.0855,,,
2015-07-26,10.0855,,,
2015-07-27,10.0904,,,
2015-07-28,10.0976,,,
2015-07-29,10.1065,,,
2015-07-30,10.1106,,,
2015-07-31,10.1117,,,
2015-08-01,10.1117,,,
2015-08-02,10.1117,,,
2015-08-03,10.1183,,,
2015-08-04,10.1175,,,
2015-08-05,10.1138,,,
2015-08-06,10.1185,,,
2015-08-07,10.1205,,,
2015-08-08,10.1205,,,
2015-08-09,10.1205,,,
2015-08-10,10.1258,,,
2015-08-11,10.1292,,,
2015-08-12,10.1327,,,
2015-08-13,10.141,,,
2015-08-14,10.1449,,,
2015-08-15,10.1449,,,
2015-08-16,10.1449,,,
2015-08-17,10.1514,,,
2015-08-18,10.1514,,,
2015-08-19,10.156,,,
2015-08-20,10.159,,,
2015-08-21,10.1609,,,
2015-08-22,10.1609,,,
2015-08-23,10.1609,,,
2015-08-24,10.1552,,,
2015-08-25,10.1565,,,
2015-08-26,10.1565,,,
2015-08-27,10.1626,,,
2015-08-28,10.1635,,,
2015-08-29,10.1635,,,
2015-08-30,10.1635,,,
2015-08-31,10.17,,,
2015-09-01,10.1735,,,
2015-09-02,10.1701,,,
2015-09-03,10.1631,,,
2015-09-04,10.1593,,,
2015-09-05,10.1593,,,
2015-09-06,10.1593,,,
2015-09-07,10.1623,,,
2015-09-08,10.1644,,,
2015-09-09,10.1701,,,
2015-09-10,10.1621,,,
2015-09-11,10.1596,,,
2015-09-12,10.1596,,,
2015-09-13,10.1596,,,
