2008-01-17,9.4933,,,
2008-01-18,9.4762,,,
2008-01-19,9.4762,,,
2008-01-20,9.4762,,,
2008-01-21,9.2113,,,
2008-01-22,8.9728,,,
2008-01-23,9.2286,,,
2008-01-24,9.2002,,,
2008-01-25,9.4803,,,
2008-01-26,9.4803,,,
2008-01-27,9.4803,,,
2008-01-28,9.2963,,,
2008-01-29,9.3283,,,
2008-01-30,9.1918,,,
2008-01-31,9.2314,,,
2008-02-01,9.3586,,,
2008-02-02,9.3586,,,
2008-02-03,9.3586,,,
2008-02-04,9.5679,,,
2008-02-05,9.5535,,,
2008-02-06,9.3616,,,
2008-02-07,9.3097,,,
2008-02-08,9.3182,,,
2008-02-09,9.3182,,,
2008-02-10,9.3182,,,
2008-02-11,9.1194,,,
2008-02-12,9.1462,,,
2008-02-13,9.201,,,
2008-02-14,9.3706,,,
2008-02-15,9.4147,,,
2008-02-16,9.4147,,,
2008-02-17,9.4147,,,
2008-02-18,9.4044,,,
2008-02-19,9.4955,,,
2008-02-20,9.3357,,,
2008-02-21,9.3378,,,
2008-02-22,9.2738,,,
2008-02-23,9.2738,,,
2008-02-24,9.2738,,,
2008-02-25,9.3841,,,
2008-02-26,9.4162,,,
2008-02-27,9.541,,,
2008-02-28,9.5658,,,
2008-02-29,9.5069,,,
2008-03-01,9.5069,,,
2008-03-02,9.5069,,,
2008-03-03,9.2975,,,
2008-03-04,9.2142,,,
2008-03-05,9.1898,,,
2008-03-06,9.1898,,,
2008-03-07,9.0375,,,
2008-03-08,9.0375,,,
2008-03-09,9.0375,,,
2008-03-10,8.8575,,,
2008-03-11,8.8855,,,
2008-03-12,8.964,,,
2008-03-13,8.7094,,,
2008-03-14,8.6498,,,
2008-03-15,8.6498,,,
2008-03-16,8.6498,,,
2008-03-17,8.3935,,,
2008-03-18,8.3823,,,
2008-03-19,8.5306,,,
2008-03-20,8.5306,,,
2008-03-21,8.5306,,,
2008-03-22,8.5306,,,
2008-03-23,8.5306,,,
2008-03-24,8.6596,,,
2008-03-25,8.9494,,,
2008-03-26,8.9899,,,
2008-03-27,8.9614,,,
2008-03-28,9.0328,,,
2008-03-29,9.0328,,,
2008-03-30,9.0328,,,
2008-03-31,8.9611,,,
2008-04-01,8.8946,,,
2008-04-02,9.1071,,,
2008-04-03,9.1727,,,
2008-04-04,9.115,,,
2008-04-05,9.115,,,
2008-04-06,9.115,,,
2008-04-07,9.2122,,,
2008-04-08,9.1602,,,
2008-04-09,9.0848,,,
2008-04-10,9.1326,,,
2008-04-11,9.2502,,,
2008-04-12,9.2502,,,
2008-04-13,9.2502,,,
2008-04-14,9.2502,,,
