2013-02-11,10.0104
2013-02-12,10.0103
2013-02-13,10.0089
2013-02-14,9.9978
2013-02-15,9.9916
2013-02-16,9.9916
2013-02-17,9.9916
2013-02-18,9.998
2013-02-19,9.998
2013-02-20,10.0117
2013-02-21,10.0147
2013-02-22,10.0196
2013-02-23,10.0196
2013-02-24,10.0196
2013-02-25,10.0246
2013-02-26,10.0204
2013-02-27,10.0218
2013-02-28,10.0233
2013-03-01,10.03
2013-03-02,10.03
2013-03-03,10.03
2013-03-04,10.0389
2013-03-05,10.0457
2013-03-06,10.0557
2013-03-07,10.0589
2013-03-08,10.0603
2013-03-09,10.0603
2013-03-10,10.0603
2013-03-11,10.0664
2013-03-12,10.0731
2013-03-13,10.083
2013-03-14,10.0968
2013-03-15,10.0999
2013-03-16,10.0999
2013-03-17,10.0999
2013-03-18,10.1073
2013-03-19,10.1106
2013-03-20,10.1187
2013-03-21,10.1244
2013-03-22,10.1287
2013-03-23,10.1287
2013-03-24,10.1287
2013-03-25,10.1348
2013-03-26,10.1288
2013-03-27,10.1288
2013-03-28,10.1329
2013-03-29,10.1329
2013-03-30,10.1329
2013-03-31,10.1329
2013-04-01,10.1329
2013-04-02,10.1678
2013-04-03,10.1674
2013-04-04,10.174
2013-04-05,10.1724
2013-04-06,10.1724
2013-04-07,10.1724
2013-04-08,10.1758
2013-04-09,10.1766
2013-04-10,10.1792
2013-04-11,10.1792
2013-04-12,10.1895
2013-04-13,10.1895
2013-04-14,10.1895
2013-04-15,10.2008
2013-04-16,10.2061
2013-04-17,10.2035
2013-04-18,10.2132
2013-04-19,10.2132
2013-04-20,10.2132
2013-04-21,10.2132
2013-04-22,10.2194
2013-04-23,10.2237
2013-04-24,10.2237
2013-04-25,10.2313
2013-04-26,10.2333
2013-04-27,10.2333
2013-04-28,10.2333
2013-04-29,10.2413
2013-04-30,10.2437
2013-05-01,10.2437
2013-05-02,10.2567
2013-05-03,10.2502
2013-05-04,10.2502
2013-05-05,10.2502
2013-05-06,10.2582
2013-05-07,10.2609
2013-05-08,10.2678
2013-05-09,10.2731
2013-05-10,10.2743
2013-05-11,10.2743
2013-05-12,10.2743
2013-05-13,10.2821
2013-05-14,10.2854
2013-05-15,10.2921
2013-05-16,10.296
2013-05-17,10.3021
2013-05-18,10.3021
2013-05-19,10.3021
2013-05-20,10.3093
2013-05-21,10.3126
2013-05-22,10.3133
2013-05-23,10.312
2013-05-24,10.3119
2013-05-25,10.3119
2013-05-26,10.3119
2013-05-27,10.3178
2013-05-28,10.3191
2013-05-29,10.3201
2013-05-30,10.3219
2013-05-31,10.3236
2013-06-01,10.3236
2013-06-02,10.3236
2013-06-03,10.3292
2013-06-04,10.3322
2013-06-05,10.3369
2013-06-06,10.3403
2013-06-07,10.3422
2013-06-08,10.3422
2013-06-09,10.3422
2013-06-10,10.3464
2013-06-11,10.3464
2013-06-12,10.3436
2013-06-13,10.3461
2013-06-14,10.3472
2013-06-15,10.3472
2013-06-16,10.3472
2013-06-17,10.3551
2013-06-18,10.3642
2013-06-19,10.3686
2013-06-20,10.3642
2013-06-21,10.3681
2013-06-22,10.3681
2013-06-23,10.3681
2013-06-24,10.3741
2013-06-25,10.3761
2013-06-26,10.3794
2013-06-27,10.3828
2013-06-28,10.3921
2013-06-29,10.3921
2013-06-30,10.3921
2013-07-01,10.3921
2013-07-02,10.398
2013-07-03,10.3962
2013-07-04,10.4019
2013-07-05,10.4041
2013-07-06,10.4041
2013-07-07,10.4041
2013-07-08,10.4085
2013-07-09,10.4101
2013-07-10,10.4113
2013-07-11,10.412
2013-07-12,10.4135
2013-07-13,10.4135
2013-07-14,10.4135
2013-07-15,10.419
2013-07-16,10.3277
2013-07-17,10.3441
2013-07-18,10.3722
2013-07-19,10.3717
2013-07-20,10.3717
2013-07-21,10.3717
2013-07-22,10.3714
2013-07-23,10.3451
2013-07-24,10.3034
2013-07-25,10.318
2013-07-26,10.3288
2013-07-27,10.3288
2013-07-28,10.3288
2013-07-29,10.3399
2013-07-30,10.3435
2013-07-31,10.343
2013-08-01,10.3509
2013-08-02,10.3569
2013-08-03,10.3569
2013-08-04,10.3569
2013-08-05,10.3657
2013-08-06,10.3642
2013-08-07,10.368
2013-08-08,10.3703
2013-08-09,10.3703
2013-08-10,10.3703
2013-08-11,10.3703
2013-08-12,10.3633
2013-08-13,10.3617
2013-08-14,10.354
2013-08-15,10.354
2013-08-16,10.3416
2013-08-17,10.3416
2013-08-18,10.3416
2013-08-19,10.3375
2013-08-20,10.3335
2013-08-21,10.3604
2013-08-22,10.3576
2013-08-23,10.3625
2013-08-24,10.3625
2013-08-25,10.3625
2013-08-26,10.3747
2013-08-27,10.3722
2013-08-28,10.3617
2013-08-29,10.3643
2013-08-30,10.3673
2013-08-31,10.3673
2013-09-01,10.3673
2013-09-02,10.3786
2013-09-03,10.39
2013-09-04,10.4075
2013-09-05,10.4381
2013-09-06,10.4335
2013-09-07,10.4335
2013-09-08,10.4335
2013-09-09,10.4335
2013-09-10,10.4476
2013-09-11,10.4522
2013-09-12,10.455
2013-09-13,10.4522
2013-09-14,10.4522
2013-09-15,10.4522
2013-09-16,10.4628
2013-09-17,10.4677
2013-09-18,10.4769
2013-09-19,10.5027
2013-09-20,10.5094
2013-09-21,10.5094
2013-09-22,10.5094
2013-09-23,10.515
2013-09-24,10.5212
2013-09-25,10.5279
2013-09-26,10.5309
2013-09-27,10.5339
2013-09-28,10.5339
2013-09-29,10.5339
2013-09-30,10.5435
2013-10-01,10.547
2013-10-02,10.547
2013-10-03,10.5546
2013-10-04,10.559
2013-10-05,10.559
2013-10-06,10.559
2013-10-07,10.5698
2013-10-08,10.5868
2013-10-09,10.5881
2013-10-10,10.5903
2013-10-11,10.5919
2013-10-12,10.5919
2013-10-13,10.5919
2013-10-14,10.5991
2013-10-15,10.6
2013-10-16,10.6
2013-10-17,10.6055
2013-10-18,10.6074
2013-10-19,10.6074
2013-10-20,10.6074
2013-10-21,10.6154
2013-10-22,10.6183
2013-10-23,10.6202
2013-10-24,10.6231
2013-10-25,10.6259
2013-10-26,10.6259
2013-10-27,10.6259
2013-10-28,10.6337
2013-10-29,10.64
2013-10-30,10.6436
2013-10-31,10.647
2013-11-01,10.6485
2013-11-02,10.6485
2013-11-03,10.6485
2013-11-04,10.6485
2013-11-05,10.6583
2013-11-06,10.661
2013-11-07,10.6599
2013-11-08,10.6607
2013-11-09,10.6607
2013-11-10,10.6607
2013-11-11,10.6705
2013-11-12,10.6694
2013-11-13,10.6742
2013-11-14,10.6723
2013-11-15,10.6723
2013-11-16,10.6723
2013-11-17,10.6723
2013-11-18,10.6843
2013-11-19,10.6888
2013-11-20,10.6921
2013-11-21,10.6931
2013-11-22,10.6963
2013-11-23,10.6963
2013-11-24,10.6963
2013-11-25,10.7044
2013-11-26,10.708
2013-11-27,10.7117
2013-11-28,10.714
2013-11-29,10.7171
2013-11-30,10.7171
2013-12-01,10.7171
2013-12-02,10.7269
2013-12-03,10.7317
2013-12-04,10.7349
2013-12-05,10.738
2013-12-06,10.7398
2013-12-07,10.7398
2013-12-08,10.7398
2013-12-09,10.7451
2013-12-10,10.7477
2013-12-11,10.7515
2013-12-12,10.7541
2013-12-13,10.7566
2013-12-14,10.7566
2013-12-15,10.7566
2013-12-16,10.7643
2013-12-17,10.7669
2013-12-18,10.7695
2013-12-19,10.772
2013-12-20,10.7746
2013-12-21,10.7746
2013-12-22,10.7746
2013-12-23,10.7823
2013-12-24,10.7848
2013-12-25,10.7848
2013-12-26,10.79
2013-12-27,10.7925
2013-12-28,10.7925
2013-12-29,10.7925
2013-12-30,10.8002
2013-12-31,10.8028
2014-01-01,10.8054
2014-01-02,10.8079
2014-01-03,10.8105
2014-01-04,10.8105
2014-01-05,10.8105
2014-01-06,10.8182
2014-01-07,10.8207
2014-01-08,10.8233
2014-01-09,10.8259
2014-01-10,10.8284
2014-01-11,10.8284
2014-01-12,10.8284
2014-01-13,10.8361
2014-01-14,10.8361
2014-01-15,10.8412
2014-01-16,10.8438
2014-01-17,10.8464
2014-01-18,10.8464
2014-01-19,10.8464
2014-01-20,10.8541
2014-01-21,10.8566
2014-01-22,10.8592
2014-01-23,10.8617
2014-01-24,10.8643
2014-01-25,10.8643
2014-01-26,10.8643
2014-01-27,10.872
2014-01-28,10.8746
2014-01-29,10.8771
2014-01-30,10.8797
2014-01-31,10.882
2014-02-01,10.882
2014-02-02,10.882
2014-02-03,10.8891
2014-02-04,10.8915
2014-02-05,10.8939
2014-02-06,10.8962
2014-02-07,10.8986
2014-02-08,10.8986
2014-02-09,10.8986
2014-02-10,10.9063
