2009-10-27,10.0255
2009-10-28,10.0304
2009-10-29,10.0366
2009-10-30,10.0382
2009-10-31,10.0382
2009-11-01,10.0382
2009-11-02,10.0382
2009-11-03,10.0454
2009-11-04,10.0477
2009-11-05,10.0482
2009-11-06,10.0511
2009-11-07,10.0511
2009-11-08,10.0511
2009-11-09,10.0557
2009-11-10,10.0558
2009-11-11,10.0577
2009-11-12,10.0691
2009-11-13,10.071
2009-11-14,10.071
2009-11-15,10.071
2009-11-16,10.0763
2009-11-17,10.0802
2009-11-18,10.0857
2009-11-19,10.0879
2009-11-20,10.0886
2009-11-21,10.0886
2009-11-22,10.0886
2009-11-23,10.0907
2009-11-24,10.0942
2009-11-25,10.0952
2009-11-26,10.1018
2009-11-27,10.0997
2009-11-28,10.0997
2009-11-29,10.0997
2009-11-30,10.1068
2009-12-01,10.1012
2009-12-02,10.0992
2009-12-03,10.1026
2009-12-04,10.1042
2009-12-05,10.1042
2009-12-06,10.1042
2009-12-07,10.117
2009-12-08,10.1205
2009-12-09,10.1221
2009-12-10,10.1237
2009-12-11,10.1254
2009-12-12,10.1254
2009-12-13,10.1254
2009-12-14,10.1302
2009-12-15,10.1327
2009-12-16,10.1331
2009-12-17,10.1332
2009-12-18,10.1324
2009-12-19,10.1324
2009-12-20,10.1324
2009-12-21,10.1366
2009-12-22,10.1383
2009-12-23,10.1404
2009-12-24,10.1422
2009-12-25,10.1422
2009-12-26,10.1422
2009-12-27,10.1422
2009-12-28,10.1422
2009-12-29,10.1505
2009-12-30,10.0033
2009-12-31,10.0054
2010-01-01,10.0078
2010-01-02,10.0078
2010-01-03,10.0078
2010-01-04,10.0134
2010-01-05,10.0151
2010-01-06,10.0158
2010-01-07,10.0169
2010-01-08,10.0186
2010-01-09,10.0186
2010-01-10,10.0186
2010-01-11,10.0229
2010-01-12,10.0241
2010-01-13,10.0251
2010-01-14,10.0263
2010-01-15,10.0279
2010-01-16,10.0279
2010-01-17,10.0279
2010-01-18,10.0327
2010-01-19,10.0344
2010-01-20,10.036
2010-01-21,10.038
2010-01-22,10.0397
2010-01-23,10.0397
2010-01-24,10.0397
2010-01-25,10.0446
2010-01-26,10.0446
2010-01-27,10.0481
2010-01-28,10.05
2010-01-29,10.0514
2010-01-30,10.0514
2010-01-31,10.0514
2010-02-01,10.0558
2010-02-02,10.057
2010-02-03,10.0584
2010-02-04,10.0595
2010-02-05,10.0605
2010-02-06,10.0605
2010-02-07,10.0605
2010-02-08,10.0649
2010-02-09,10.0665
2010-02-10,10.0676
2010-02-11,10.0692
2010-02-12,10.0692
2010-02-13,10.0692
2010-02-14,10.0692
2010-02-15,10.075
2010-02-16,10.0761
2010-02-17,10.0768
2010-02-18,10.0771
2010-02-19,10.0775
2010-02-20,10.0775
2010-02-21,10.0775
2010-02-22,10.082
2010-02-23,10.0839
2010-02-24,10.0859
2010-02-25,10.0878
2010-02-26,10.089
2010-02-27,10.089
2010-02-28,10.089
2010-03-01,10.089
2010-03-02,10.0953
2010-03-03,10.0977
2010-03-04,10.0996
2010-03-05,10.1015
2010-03-06,10.1015
2010-03-07,10.1015
2010-03-08,10.1074
2010-03-09,10.1101
2010-03-10,10.1117
2010-03-11,10.1138
2010-03-12,10.1158
2010-03-13,10.1158
2010-03-14,10.1158
2010-03-15,10.1207
2010-03-16,10.1207
2010-03-17,10.124
2010-03-18,10.1264
2010-03-19,10.1285
2010-03-20,10.1285
2010-03-21,10.1285
2010-03-22,10.1326
2010-03-23,10.1342
2010-03-24,10.1342
2010-03-25,10.1375
2010-03-26,10.0156
2010-03-27,10.0156
2010-03-28,10.0156
2010-03-29,10.0207
2010-03-30,10.0224
2010-03-31,10.0257
2010-04-01,10.0257
2010-04-02,10.0257
2010-04-03,10.0257
2010-04-04,10.0257
2010-04-05,10.0337
2010-04-06,10.0347
2010-04-07,10.0358
2010-04-08,10.0372
2010-04-09,10.0385
2010-04-10,10.0385
2010-04-11,10.0385
2010-04-12,10.043
2010-04-13,10.0446
2010-04-14,10.0446
2010-04-15,10.048
2010-04-16,10.0493
2010-04-17,10.0493
2010-04-18,10.0493
2010-04-19,10.0542
2010-04-20,10.0563
2010-04-21,10.0588
2010-04-22,10.0611
2010-04-23,10.0631
2010-04-24,10.0631
2010-04-25,10.0631
2010-04-26,10.068
2010-04-27,10.0695
2010-04-28,10.0715
2010-04-29,10.0731
2010-04-30,10.0748
2010-05-01,10.0748
2010-05-02,10.0748
2010-05-03,10.0796
2010-05-04,10.0811
2010-05-05,10.0828
2010-05-06,10.0844
2010-05-07,10.0861
2010-05-08,10.0861
2010-05-09,10.0861
2010-05-10,10.0909
2010-05-11,10.0926
2010-05-12,10.0942
2010-05-13,10.0958
2010-05-14,10.0974
2010-05-15,10.0974
2010-05-16,10.0974
2010-05-17,10.1023
2010-05-18,10.1039
