2018-03-01,9.991,,,
2018-03-02,9.991,,,
2018-03-03,9.991,,,
2018-03-04,9.991,,,
2018-03-05,9.9881,,,
2018-03-06,9.9865,,,
2018-03-07,10.0035,,,
2018-03-08,10.014,,,
2018-03-09,10.0168,,,
2018-03-10,10.0168,,,
2018-03-11,10.0168,,,
2018-03-12,10.0277,,,
2018-03-13,10.0348,,,
2018-03-14,10.0356,,,
2018-03-15,10.0498,,,
2018-03-16,10.055,,,
2018-03-17,10.055,,,
2018-03-18,10.055,,,
2018-03-19,10.057,,,
2018-03-20,10.0619,,,
2018-03-21,10.063,,,
2018-03-22,10.0671,,,
2018-03-23,10.0682,,,
2018-03-24,10.0682,,,
2018-03-25,10.0682,,,
2018-03-26,10.0655,,,
2018-03-27,10.0892,,,
2018-03-28,10.0983,,,
2018-03-29,10.0983,,,
2018-03-30,10.0983,,,
2018-03-31,10.0983,,,
2018-04-01,10.0983,,,
2018-04-02,10.0983,,,
2018-04-03,10.1199,,,
2018-04-04,10.1209,,,
2018-04-05,10.1384,,,
2018-04-06,10.1455,,,
2018-04-07,10.1455,,,
2018-04-08,10.1455,,,
2018-04-09,10.1467,,,
2018-04-10,10.1345,,,
2018-04-11,10.1187,,,
2018-04-12,10.1231,,,
2018-04-13,10.1263,,,
2018-04-14,10.1263,,,
2018-04-15,10.1263,,,
2018-04-16,10.1294,,,
2018-04-17,10.1327,,,
2018-04-18,10.1165,,,
2018-04-19,10.0972,,,
2018-04-20,10.0754,,,
2018-04-21,10.0754,,,
2018-04-22,10.0754,,,
2018-04-23,10.0716,,,
2018-04-24,10.0657,,,
2018-04-25,10.0506,,,
2018-04-26,10.0321,,,
2018-04-27,10.0309,,,
2018-04-28,10.0309,,,
2018-04-29,10.0309,,,
2018-04-30,10.0309,,,
2018-05-01,10.0309,,,
2018-05-02,10.0427,,,
2018-05-03,10.0459,,,
2018-05-04,10.0459,,,
2018-05-05,10.0459,,,
2018-05-06,10.0459,,,
2018-05-07,10.0584,,,
2018-05-08,10.0596,,,
2018-05-09,10.0535,,,
2018-05-10,10.0423,,,
2018-05-11,10.0397,,,
2018-05-12,10.0397,,,
2018-05-13,10.0397,,,
2018-05-14,10.0373,,,
2018-05-15,10.021,,,
2018-05-16,10.0001,,,
2018-05-17,9.9863,,,
2018-05-18,10.0031,,,
2018-05-19,10.0031,,,
2018-05-20,10.0031,,,
2018-05-21,10.0001,,,
2018-05-22,10.0002,,,
2018-05-23,9.9985,,,
2018-05-24,9.9987,,,
2018-05-25,10.0122,,,
2018-05-26,10.0122,,,
2018-05-27,10.0122,,,
2018-05-28,10.0243,,,
2018-05-29,10.0272,,,
2018-05-30,10.0332,,,
2018-05-31,10.0118,,,
2018-06-01,10.0101,,,
2018-06-02,10.0101,,,
2018-06-03,10.0101,,,
2018-06-04,10.0165,,,
2018-06-05,10.027,,,
2018-06-06,10.007,,,
2018-06-07,10.0032,,,
2018-06-08,10.0048,,,
2018-06-09,10.0048,,,
2018-06-10,10.0048,,,
2018-06-11,10.0104,,,
2018-06-12,10.017,,,
2018-06-13,10.0293,,,
2018-06-14,10.034,,,
2018-06-15,10.0447,,,
2018-06-16,10.0447,,,
2018-06-17,10.0447,,,
2018-06-18,10.0574,,,
2018-06-19,10.068,,,
2018-06-20,10.0727,,,
2018-06-21,10.0806,,,
2018-06-22,10.0828,,,
2018-06-23,10.0828,,,
2018-06-24,10.0828,,,
2018-06-25,10.087,,,
2018-06-26,10.094,,,
2018-06-27,10.0905,,,
2018-06-28,10.0832,,,
2018-06-29,10.0865,,,
2018-06-30,10.0865,,,
2018-07-01,10.0865,,,
2018-07-02,10.0968,,,
2018-07-03,10.1024,,,
2018-07-04,10.114,,,
2018-07-05,10.1181,,,
2018-07-06,10.1177,,,
2018-07-07,10.1177,,,
2018-07-08,10.1177,,,
2018-07-09,10.1263,,,
2018-07-10,10.1333,,,
2018-07-11,10.1339,,,
2018-07-12,10.1443,,,
2018-07-13,10.1522,,,
2018-07-14,10.1522,,,
2018-07-15,10.1522,,,
2018-07-16,10.1543,,,
2018-07-17,10.1636,,,
2018-07-18,10.158,,,
2018-07-19,10.1588,,,
2018-07-20,10.1614,,,
2018-07-21,10.1614,,,
2018-07-22,10.1614,,,
2018-07-23,10.1696,,,
2018-07-24,10.1705,,,
2018-07-25,10.1712,,,
2018-07-26,10.1755,,,
2018-07-27,10.1789,,,
2018-07-28,10.1789,,,
2018-07-29,10.1789,,,
2018-07-30,10.1851,,,
2018-07-31,10.1892,,,
