2007-04-19,10.005
2007-04-20,10.0076
2007-04-21,10.0076
2007-04-22,10.0076
2007-04-23,10.0156
2007-04-24,10.0184
2007-04-25,10.0211
2007-04-26,10.0239
2007-04-27,10.0267
2007-04-28,10.0267
2007-04-29,10.0267
2007-04-30,10.035
2007-05-01,10.035
2007-05-02,10.035
2007-05-03,10.0434
2007-05-04,10.0462
2007-05-05,10.0462
2007-05-06,10.0462
2007-05-07,10.0545
2007-05-08,10.0573
2007-05-09,10.0601
2007-05-10,10.0628
2007-05-11,10.0656
2007-05-12,10.0656
2007-05-13,10.0656
2007-05-14,10.074
2007-05-15,10.0767
2007-05-16,10.0795
2007-05-17,10.0823
2007-05-18,10.0851
2007-05-19,10.0851
2007-05-20,10.0851
2007-05-21,10.0934
2007-05-22,10.0961
2007-05-23,10.0989
2007-05-24,10.1016
2007-05-25,10.1044
2007-05-26,10.1044
2007-05-27,10.1044
2007-05-28,10.1127
2007-05-29,10.1154
2007-05-30,10.1182
2007-05-31,10.1209
2007-06-01,10.1237
2007-06-02,10.1237
2007-06-03,10.1237
2007-06-04,10.1319
2007-06-05,10.1347
2007-06-06,10.1374
2007-06-07,10.1402
2007-06-08,10.1429
2007-06-09,10.1429
2007-06-10,10.1429
2007-06-11,10.1512
2007-06-12,10.1539
2007-06-13,10.1567
2007-06-14,10.1594
2007-06-15,10.1622
2007-06-16,10.1622
2007-06-17,10.1622
2007-06-18,10.1705
2007-06-19,10.1732
2007-06-20,10.1765
2007-06-21,10.1793
2007-06-22,10.182
2007-06-23,10.182
2007-06-24,10.182
2007-06-25,10.1904
2007-06-26,10.193
2007-06-27,10.1958
2007-06-28,10.1986
2007-06-29,10.2013
2007-06-30,10.2013
2007-07-01,10.2013
2007-07-02,10.2096
2007-07-03,10.2124
2007-07-04,10.2151
2007-07-05,10.2179
2007-07-06,10.2206
2007-07-07,10.2206
2007-07-08,10.2206
2007-07-09,10.2289
2007-07-10,10.2316
2007-07-11,10.2343
2007-07-12,10.237
2007-07-13,10.2397
2007-07-14,10.2397
2007-07-15,10.2397
2007-07-16,10.2478
2007-07-17,10.2468
