2006-07-31,10.031
2006-08-01,10.0331
2006-08-02,10.0378
2006-08-03,10.0402
2006-08-04,10.0425
2006-08-05,10.0425
2006-08-06,10.0425
2006-08-07,10.0508
2006-08-08,10.053
2006-08-09,10.0574
2006-08-10,10.0595
2006-08-11,10.0615
2006-08-12,10.0615
2006-08-13,10.0615
2006-08-14,10.0677
2006-08-15,10.0677
2006-08-16,10.0696
2006-08-17,10.0717
2006-08-18,10.0737
2006-08-19,10.0737
2006-08-20,10.0737
2006-08-21,10.08
2006-08-22,10.0793
2006-08-23,10.0814
2006-08-24,10.0835
2006-08-25,10.0856
2006-08-26,10.0856
2006-08-27,10.0856
2006-08-28,10.0918
2006-08-29,10.0939
2006-08-30,10.096
2006-08-31,10.0981
2006-09-01,10.1002
2006-09-02,10.1002
2006-09-03,10.1002
2006-09-04,10.1086
2006-09-05,10.1107
2006-09-06,10.1128
2006-09-07,10.1149
2006-09-08,10.1169
2006-09-09,10.1169
2006-09-10,10.1169
2006-09-11,10.1206
2006-09-12,10.1227
2006-09-13,10.1248
2006-09-14,10.1269
2006-09-15,10.129
2006-09-16,10.129
2006-09-17,10.129
2006-09-18,10.1353
2006-09-19,10.1374
2006-09-20,10.1394
2006-09-21,10.1415
2006-09-22,10.1444
2006-09-23,10.1444
2006-09-24,10.1444
2006-09-25,10.1507
2006-09-26,10.1528
2006-09-27,10.1549
2006-09-28,10.1557
2006-09-29,10.1578
2006-09-30,10.1578
2006-10-01,10.1578
2006-10-02,10.1578
2006-10-03,10.1682
2006-10-04,10.1703
2006-10-05,10.1724
2006-10-06,10.1745
2006-10-07,10.1745
2006-10-08,10.1745
2006-10-09,10.1808
2006-10-10,10.1829
2006-10-11,10.1838
2006-10-12,10.1859
2006-10-13,10.1857
2006-10-14,10.1857
2006-10-15,10.1857
2006-10-16,10.192
2006-10-17,10.1925
2006-10-18,10.1928
2006-10-19,10.1949
2006-10-20,10.197
2006-10-21,10.197
2006-10-22,10.197
