2013-11-13,10.0025
2013-11-14,9.9949
2013-11-15,9.9949
2013-11-16,9.9949
2013-11-17,9.9949
2013-11-18,10.0042
2013-11-19,10.0092
2013-11-20,10.014
2013-11-21,10.0118
2013-11-22,10.0135
2013-11-23,10.0135
2013-11-24,10.0135
2013-11-25,10.024
2013-11-26,10.0286
2013-11-27,10.0326
2013-11-28,10.0371
2013-11-29,10.0383
2013-11-30,10.0383
2013-12-01,10.0383
2013-12-02,10.0449
2013-12-03,10.0459
2013-12-04,10.0514
2013-12-05,10.0625
2013-12-06,10.0635
2013-12-07,10.0635
2013-12-08,10.0635
2013-12-09,10.0629
2013-12-10,10.0646
2013-12-11,10.0663
2013-12-12,10.0766
2013-12-13,10.0668
2013-12-14,10.0668
2013-12-15,10.0668
2013-12-16,10.0757
2013-12-17,10.0766
2013-12-18,10.0794
2013-12-19,10.0828
2013-12-20,10.0867
2013-12-21,10.0867
2013-12-22,10.0867
2013-12-23,10.0927
2013-12-24,10.0963
2013-12-25,10.0963
2013-12-26,10.1031
2013-12-27,10.1017
2013-12-28,10.1017
2013-12-29,10.1017
2013-12-30,10.108
2013-12-31,10.113
2014-01-01,10.1208
2014-01-02,10.1236
2014-01-03,10.1266
2014-01-04,10.1266
2014-01-05,10.1266
2014-01-06,10.1332
2014-01-07,10.1332
2014-01-08,10.1327
2014-01-09,10.131
2014-01-10,10.1353
2014-01-11,10.1353
2014-01-12,10.1353
2014-01-13,10.1436
2014-01-14,10.1436
2014-01-15,10.1481
2014-01-16,10.1511
2014-01-17,10.1532
2014-01-18,10.1532
2014-01-19,10.1532
2014-01-20,10.1599
2014-01-21,10.167
2014-01-22,10.1671
2014-01-23,10.1691
2014-01-24,10.1711
2014-01-25,10.1711
2014-01-26,10.1711
2014-01-27,10.1753
2014-01-28,10.1645
2014-01-29,10.1658
2014-01-30,10.1628
2014-01-31,10.1637
2014-02-01,10.1637
2014-02-02,10.1637
2014-02-03,10.1723
2014-02-04,10.1773
2014-02-05,10.1814
2014-02-06,10.1891
2014-02-07,10.1885
2014-02-08,10.1885
2014-02-09,10.1885
2014-02-10,10.1938
2014-02-11,10.1955
2014-02-12,10.1962
2014-02-13,10.193
2014-02-14,10.1945
2014-02-15,10.1945
2014-02-16,10.1945
2014-02-17,10.2001
2014-02-18,10.2042
2014-02-19,10.2042
2014-02-20,10.2086
2014-02-21,10.2097
2014-02-22,10.2097
2014-02-23,10.2097
2014-02-24,10.2171
2014-02-25,10.22
2014-02-26,10.2233
2014-02-27,10.2233
2014-02-28,10.2272
2014-03-01,10.2272
2014-03-02,10.2272
2014-03-03,10.2301
2014-03-04,10.2297
2014-03-05,10.2447
2014-03-06,10.2459
2014-03-07,10.2541
2014-03-08,10.2541
2014-03-09,10.2541
2014-03-10,10.2624
2014-03-11,10.2692
2014-03-12,10.2714
2014-03-13,10.2748
2014-03-14,10.2806
2014-03-15,10.2806
2014-03-16,10.2806
2014-03-17,10.2806
2014-03-18,10.2917
