2007-08-27,10.0142
2007-08-28,10.0152
2007-08-29,10.0162
2007-08-30,10.0185
2007-08-31,10.0208
2007-09-01,10.0208
2007-09-02,10.0208
2007-09-03,10.0279
2007-09-04,10.0303
2007-09-05,10.0327
2007-09-06,10.035
2007-09-07,10.0398
2007-09-08,10.0398
2007-09-09,10.0398
2007-09-10,10.0516
2007-09-11,10.0527
2007-09-12,10.0552
2007-09-13,10.0576
2007-09-14,10.0635
2007-09-15,10.0635
2007-09-16,10.0635
2007-09-17,10.0708
2007-09-18,10.0732
2007-09-19,10.0812
2007-09-20,10.0843
2007-09-21,10.0867
2007-09-22,10.0867
2007-09-23,10.0867
2007-09-24,10.094
2007-09-25,10.0964
2007-09-26,10.0982
2007-09-27,10.1007
2007-09-28,10.1066
2007-09-29,10.1066
2007-09-30,10.1066
2007-10-01,10.1139
2007-10-02,10.1139
2007-10-03,10.1262
2007-10-04,10.1287
2007-10-05,10.1346
2007-10-06,10.1346
2007-10-07,10.1346
2007-10-08,10.1419
2007-10-09,10.1443
2007-10-10,10.1503
2007-10-11,10.1527
2007-10-12,10.1551
2007-10-13,10.1551
2007-10-14,10.1551
2007-10-15,10.1624
2007-10-16,10.1659
2007-10-17,10.1683
2007-10-18,10.1717
2007-10-19,10.1749
2007-10-20,10.1749
2007-10-21,10.1749
2007-10-22,10.1821
2007-10-23,10.1847
2007-10-24,10.1874
2007-10-25,10.1898
2007-10-26,10.1922
2007-10-27,10.1922
2007-10-28,10.1922
2007-10-29,10.1994
2007-10-30,10.1983
2007-10-31,10.1987
2007-11-01,10.2011
2007-11-02,10.2035
2007-11-03,10.2035
2007-11-04,10.2035
2007-11-05,10.2108
2007-11-06,10.2132
2007-11-07,10.2136
2007-11-08,10.2161
2007-11-09,10.2161
2007-11-10,10.2161
2007-11-11,10.2161
2007-11-12,10.2223
2007-11-13,10.2247
2007-11-14,10.2271
2007-11-15,10.2295
2007-11-16,10.232
2007-11-17,10.232
2007-11-18,10.232
2007-11-19,10.2392
2007-11-20,10.238
2007-11-21,10.2369
2007-11-22,10.2393
