2017-08-30,10.0015
2017-08-31,10.0066
2017-09-01,10.015
2017-09-02,10.015
2017-09-03,10.015
2017-09-04,10.0198
2017-09-05,10.0209
2017-09-06,10.0246
2017-09-07,10.0244
2017-09-08,10.0247
2017-09-09,10.0247
2017-09-10,10.0247
2017-09-11,10.0284
2017-09-12,10.0282
2017-09-13,10.027
2017-09-14,10.0285
2017-09-15,10.0299
2017-09-16,10.0299
2017-09-17,10.0299
2017-09-18,10.0323
2017-09-19,10.0347
2017-09-20,10.0377
2017-09-21,10.025
2017-09-22,10.0237
2017-09-23,10.0237
2017-09-24,10.0237
2017-09-25,10.0313
2017-09-26,10.032
2017-09-27,10.0344
2017-09-28,10.0382
2017-09-29,10.0392
2017-09-30,10.0392
2017-10-01,10.0392
2017-10-02,10.0392
2017-10-03,10.0548
2017-10-04,10.0517
2017-10-05,10.0498
2017-10-06,10.0504
2017-10-07,10.0504
2017-10-08,10.0504
2017-10-09,10.0529
2017-10-10,10.0522
2017-10-11,10.057
2017-10-12,10.0585
2017-10-13,10.0673
2017-10-14,10.0673
2017-10-15,10.0673
2017-10-16,10.0744
2017-10-17,10.0756
2017-10-18,10.0762
2017-10-19,10.0762
2017-10-20,10.0762
2017-10-21,10.0762
2017-10-22,10.0762
2017-10-23,10.0809
2017-10-24,10.0839
2017-10-25,10.0925
2017-10-26,10.0997
2017-10-27,10.1021
2017-10-28,10.1021
2017-10-29,10.1021
2017-10-30,10.1044
2017-10-31,10.1048
2017-11-01,10.1068
2017-11-02,10.1079
2017-11-03,10.1104
2017-11-04,10.1104
2017-11-05,10.1104
2017-11-06,10.1151
2017-11-07,10.1119
2017-11-08,10.1123
2017-11-09,10.1143
2017-11-10,10.1157
2017-11-11,10.1157
2017-11-12,10.1157
2017-11-13,10.1182
2017-11-14,10.1076
2017-11-15,10.1111
2017-11-16,10.1024
2017-11-17,10.1077
2017-11-18,10.1077
2017-11-19,10.1077
2017-11-20,10.1233
2017-11-21,10.1253
2017-11-22,10.1172
2017-11-23,10.1128
2017-11-24,10.1137
2017-11-25,10.1137
2017-11-26,10.1137
2017-11-27,10.1196
2017-11-28,10.1208
2017-11-29,10.1225
2017-11-30,10.1226
2017-12-01,10.1226
2017-12-02,10.1226
2017-12-03,10.1226
2017-12-04,10.1308
2017-12-05,10.1316
2017-12-06,10.1381
2017-12-07,10.1399
2017-12-08,10.1502
2017-12-09,10.1502
2017-12-10,10.1502
2017-12-11,10.145
2017-12-12,10.1429
2017-12-13,10.1393
2017-12-14,10.1391
2017-12-15,10.1364
2017-12-16,10.1364
2017-12-17,10.1364
2017-12-18,10.1412
2017-12-19,10.1435
2017-12-20,10.1384
2017-12-21,10.131
2017-12-22,10.1295
