2012-02-27,10.0059,,,
2012-02-28,10.0031,,,
2012-02-29,9.9991,,,
2012-03-01,9.9973,,,
2012-03-02,10.0003,,,
2012-03-03,10.0003,,,
2012-03-04,10.0003,,,
2012-03-05,10.0041,,,
2012-03-06,9.9998,,,
2012-03-07,9.9977,,,
2012-03-08,9.9977,,,
2012-03-09,10.0035,,,
2012-03-10,10.0035,,,
2012-03-11,10.0035,,,
2012-03-12,9.9974,,,
2012-03-13,9.9869,,,
2012-03-14,10.0073,,,
2012-03-15,9.994,,,
2012-03-16,9.9982,,,
2012-03-17,9.9982,,,
2012-03-18,9.9982,,,
2012-03-19,10.006,,,
2012-03-20,10.0102,,,
2012-03-21,10.013,,,
2012-03-22,10.0159,,,
2012-03-23,10.0159,,,
2012-03-24,10.0159,,,
2012-03-25,10.0159,,,
2012-03-26,10.0263,,,
2012-03-27,10.0311,,,
2012-03-28,10.0491,,,
2012-03-29,10.0517,,,
2012-03-30,10.0857,,,
2012-03-31,10.0857,,,
2012-04-01,10.0857,,,
2012-04-02,10.0857,,,
2012-04-03,10.1053,,,
2012-04-04,10.1119,,,
2012-04-05,10.1119,,,
2012-04-06,10.1119,,,
2012-04-07,10.1119,,,
2012-04-08,10.1119,,,
2012-04-09,10.1247,,,
2012-04-10,10.1271,,,
2012-04-11,10.1296,,,
2012-04-12,10.1412,,,
2012-04-13,10.1437,,,
2012-04-14,10.1437,,,
2012-04-15,10.1437,,,
2012-04-16,10.1508,,,
2012-04-17,10.1681,,,
2012-04-18,10.1715,,,
2012-04-19,10.1734,,,
2012-04-20,10.1753,,,
2012-04-21,10.1753,,,
2012-04-22,10.1753,,,
2012-04-23,10.1746,,,
2012-04-24,10.177,,,
2012-04-25,10.1792,,,
2012-04-26,10.1816,,,
2012-04-27,10.184,,,
2012-04-28,10.184,,,
2012-04-29,10.184,,,
2012-04-30,10.1914,,,
2012-05-01,10.1914,,,
2012-05-02,10.1956,,,
2012-05-03,10.1977,,,
2012-05-04,10.2002,,,
2012-05-05,10.2002,,,
2012-05-06,10.2002,,,
2012-05-07,10.2075,,,
2012-05-08,10.21,,,
2012-05-09,10.2122,,,
2012-05-10,10.2142,,,
2012-05-11,10.2133,,,
2012-05-12,10.2133,,,
2012-05-13,10.2133,,,
2012-05-14,10.2202,,,
2012-05-15,10.2232,,,
2012-05-16,10.2256,,,
2012-05-17,10.2281,,,
2012-05-18,10.2306,,,
2012-05-19,10.2306,,,
2012-05-20,10.2306,,,
2012-05-21,10.238,,,
2012-05-22,10.2403,,,
2012-05-23,10.243,,,
2012-05-24,10.2459,,,
2012-05-25,10.2484,,,
2012-05-26,10.2484,,,
2012-05-27,10.2484,,,
2012-05-28,10.2512,,,
2012-05-29,10.2546,,,
2012-05-30,10.2582,,,
2012-05-31,10.27,,,
2012-06-01,10.2739,,,
2012-06-02,10.2739,,,
2012-06-03,10.2739,,,
2012-06-04,10.2827,,,
2012-06-05,10.2852,,,
2012-06-06,10.2927,,,
2012-06-07,10.2962,,,
2012-06-08,10.3007,,,
2012-06-09,10.3007,,,
2012-06-10,10.3007,,,
2012-06-11,10.306,,,
2012-06-12,10.3105,,,
2012-06-13,10.329,,,
2012-06-14,10.328,,,
2012-06-15,10.3291,,,
2012-06-16,10.3291,,,
2012-06-17,10.3291,,,
2012-06-18,10.3207,,,
2012-06-19,10.3232,,,
2012-06-20,10.3355,,,
2012-06-21,10.3441,,,
