2015-11-24,10.0104,,,
2015-11-25,10.0124,,,
2015-11-26,10.0124,,,
2015-11-27,10.011,,,
2015-11-28,10.0129,,,
2015-11-29,10.0148,,,
2015-11-30,10.0125,,,
2015-12-01,10.0124,,,
2015-12-02,10.0184,,,
2015-12-03,10.0247,,,
2015-12-04,10.0254,,,
2015-12-05,10.0274,,,
2015-12-06,10.0295,,,
2015-12-07,10.0245,,,
2015-12-08,10.0162,,,
2015-12-09,10.0128,,,
2015-12-10,10.0116,,,
2015-12-11,9.9946,,,
2015-12-12,9.9966,,,
2015-12-13,9.9987,,,
2015-12-14,9.9964,,,
2015-12-15,9.9953,,,
2015-12-16,10.0006,,,
2015-12-17,10.003,,,
2015-12-18,10.0068,,,
2015-12-19,10.0088,,,
2015-12-20,10.0108,,,
2015-12-21,10.0125,,,
2015-12-22,10.0174,,,
2015-12-23,10.0186,,,
2015-12-24,10.0206,,,
2015-12-25,10.0226,,,
2015-12-26,10.0247,,,
2015-12-27,10.0267,,,
2015-12-28,10.03,,,
2015-12-29,10.0316,,,
2015-12-30,10.0333,,,
2015-12-31,10.0403,,,
2016-01-01,10.0441,,,
2016-01-02,10.0462,,,
2016-01-03,10.0482,,,
2016-01-04,10.054,,,
2016-01-05,10.0574,,,
2016-01-06,10.0579,,,
2016-01-07,10.0621,,,
2016-01-08,10.0666,,,
2016-01-09,10.0687,,,
2016-01-10,10.0707,,,
2016-01-11,10.0736,,,
2016-01-12,10.0686,,,
2016-01-13,10.0663,,,
2016-01-14,10.0637,,,
2016-01-15,10.0607,,,
2016-01-16,10.0628,,,
2016-01-17,10.0649,,,
2016-01-18,10.0686,,,
2016-01-19,10.0719,,,
2016-01-20,10.0678,,,
2016-01-21,10.0727,,,
2016-01-22,10.0778,,,
2016-01-23,10.0799,,,
2016-01-24,10.082,,,
2016-01-25,10.0859,,,
2016-01-26,10.0879,,,
2016-01-27,10.0862,,,
2016-01-28,10.0856,,,
2016-01-29,10.0855,,,
2016-01-30,10.0876,,,
2016-01-31,10.0897,,,
2016-02-01,10.0936,,,
2016-02-02,10.0924,,,
2016-02-03,10.0879,,,
2016-02-04,10.0881,,,
2016-02-05,10.0876,,,
2016-02-06,10.0897,,,
2016-02-07,10.0918,,,
2016-02-08,10.0928,,,
2016-02-09,10.0967,,,
2016-02-10,10.1005,,,
2016-02-11,10.1003,,,
2016-02-12,10.0989,,,
2016-02-13,10.101,,,
2016-02-14,10.1031,,,
2016-02-15,10.107,,,
2016-02-16,10.1069,,,
2016-02-17,10.1026,,,
2016-02-18,10.1045,,,
2016-02-19,10.1066,,,
2016-02-20,10.1088,,,
2016-02-21,10.1109,,,
2016-02-22,10.1054,,,
2016-02-23,10.0882,,,
2016-02-24,10.0838,,,
2016-02-25,10.0765,,,
2016-02-26,10.0797,,,
2016-02-27,10.0819,,,
2016-02-28,10.0839,,,
2016-02-29,10.1111,,,
2016-03-01,10.1182,,,
2016-03-02,10.1249,,,
2016-03-03,10.1256,,,
2016-03-04,10.1312,,,
2016-03-05,10.1333,,,
2016-03-06,10.1354,,,
2016-03-07,10.1376,,,
2016-03-08,10.1442,,,
2016-03-09,10.1486,,,
2016-03-10,10.1486,,,
2016-03-11,10.1453,,,
2016-03-12,10.1474,,,
2016-03-13,10.1496,,,
2016-03-14,10.1574,,,
2016-03-15,10.1633,,,
2016-03-16,10.1685,,,
2016-03-17,10.1833,,,
2016-03-18,10.1944,,,
2016-03-19,10.1965,,,
2016-03-20,10.1986,,,
2016-03-21,10.2139,,,
2016-03-22,10.2201,,,
2016-03-23,10.2212,,,
2016-03-24,10.2233,,,
2016-03-25,10.2254,,,
2016-03-26,10.2275,,,
2016-03-27,10.2296,,,
2016-03-28,10.2258,,,
2016-03-29,10.2235,,,
2016-03-30,10.2248,,,
2016-03-31,10.2472,,,
2016-04-01,10.2493,,,
2016-04-02,10.2514,,,
2016-04-03,10.2534,,,
2016-04-04,10.2795,,,
2016-04-05,10.2978,,,
2016-04-06,10.3084,,,
2016-04-07,10.3094,,,
2016-04-08,10.3114,,,
2016-04-09,10.3135,,,
2016-04-10,10.3156,,,
2016-04-11,10.3177,,,
2016-04-12,10.3285,,,
2016-04-13,10.3322,,,
2016-04-14,10.3343,,,
2016-04-15,10.3363,,,
2016-04-16,10.3383,,,
2016-04-17,10.3404,,,
2016-04-18,10.3503,,,
2016-04-19,10.3523,,,
2016-04-20,10.3522,,,
2016-04-21,10.3472,,,
2016-04-22,10.349,,,
2016-04-23,10.351,,,
2016-04-24,10.3531,,,
2016-04-25,10.3523,,,
2016-04-26,10.3506,,,
2016-04-27,10.3518,,,
2016-04-28,10.3471,,,
2016-04-29,10.3456,,,
2016-04-30,10.3477,,,
2016-05-01,10.3498,,,
2016-05-02,10.3502,,,
2016-05-03,10.3494,,,
2016-05-04,10.355,,,
2016-05-05,10.355,,,
2016-05-06,10.3565,,,
2016-05-07,10.3585,,,
2016-05-08,10.3606,,,
2016-05-09,10.3632,,,
2016-05-10,10.3624,,,
2016-05-11,10.3679,,,
2016-05-12,10.3718,,,
2016-05-13,10.3746,,,
2016-05-14,10.3767,,,
2016-05-15,10.3788,,,
2016-05-16,10.3839,,,
2016-05-17,10.3846,,,
2016-05-18,10.3857,,,
2016-05-19,10.3874,,,
2016-05-20,10.3837,,,
2016-05-21,10.3858,,,
2016-05-22,10.3879,,,
2016-05-23,10.3956,,,
2016-05-24,10.3962,,,
2016-05-25,10.3979,,,
2016-05-26,10.4009,,,
2016-05-27,10.4022,,,
2016-05-28,10.4042,,,
2016-05-29,10.4063,,,
2016-05-30,10.4067,,,
2016-05-31,10.4079,,,
2016-06-01,10.4082,,,
2016-06-02,10.4117,,,
2016-06-03,10.4144,,,
2016-06-04,10.4165,,,
2016-06-05,10.4186,,,
2016-06-06,10.4207,,,
2016-06-07,10.4254,,,
2016-06-08,10.4278,,,
2016-06-09,10.4314,,,
2016-06-10,10.4348,,,
2016-06-11,10.4369,,,
2016-06-12,10.4389,,,
2016-06-13,10.44,,,
2016-06-14,10.4408,,,
2016-06-15,10.4421,,,
2016-06-16,10.4419,,,
2016-06-17,10.444,,,
2016-06-18,10.4461,,,
2016-06-19,10.4482,,,
2016-06-20,10.4469,,,
2016-06-21,10.4489,,,
2016-06-22,10.4505,,,
2016-06-23,10.4528,,,
2016-06-24,10.453,,,
2016-06-25,10.4551,,,
2016-06-26,10.4572,,,
2016-06-27,10.4614,,,
2016-06-28,10.4692,,,
2016-06-29,10.472,,,
2016-06-30,10.4757,,,
2016-07-01,10.4777,,,
2016-07-02,10.4798,,,
2016-07-03,10.4819,,,
2016-07-04,10.4887,,,
2016-07-05,10.4974,,,
2016-07-06,10.4995,,,
2016-07-07,10.5036,,,
2016-07-08,10.5066,,,
2016-07-09,10.5087,,,
2016-07-10,10.5108,,,
2016-07-11,10.515,,,
2016-07-12,10.5293,,,
2016-07-13,10.5354,,,
2016-07-14,10.5426,,,
2016-07-15,10.5448,,,
2016-07-16,10.5469,,,
2016-07-17,10.5489,,,
2016-07-18,10.5519,,,
2016-07-19,10.5536,,,
2016-07-20,10.5604,,,
2016-07-21,10.5632,,,
2016-07-22,10.566,,,
2016-07-23,10.568,,,
2016-07-24,10.5701,,,
2016-07-25,10.5752,,,
2016-07-26,10.5782,,,
2016-07-27,10.5817,,,
2016-07-28,10.5933,,,
2016-07-29,10.6025,,,
2016-07-30,10.6045,,,
2016-07-31,10.6065,,,
2016-08-01,10.6077,,,
2016-08-02,10.6058,,,
2016-08-03,10.6048,,,
2016-08-04,10.6059,,,
2016-08-05,10.6102,,,
2016-08-06,10.6122,,,
2016-08-07,10.6142,,,
2016-08-08,10.62,,,
2016-08-09,10.6336,,,
2016-08-10,10.6414,,,
2016-08-11,10.6578,,,
2016-08-12,10.6574,,,
2016-08-13,10.6594,,,
2016-08-14,10.6614,,,
2016-08-15,10.6634,,,
2016-08-16,10.6662,,,
2016-08-17,10.6682,,,
2016-08-18,10.664,,,
2016-08-19,10.6639,,,
2016-08-20,10.6659,,,
2016-08-21,10.6679,,,
2016-08-22,10.6668,,,
2016-08-23,10.669,,,
2016-08-24,10.6709,,,
2016-08-25,10.6785,,,
2016-08-26,10.6815,,,
2016-08-27,10.6835,,,
2016-08-28,10.6856,,,
2016-08-29,10.6884,,,
2016-08-30,10.691,,,
2016-08-31,10.6923,,,
2016-09-01,10.6978,,,
2016-09-02,10.7011,,,
2016-09-03,10.7031,,,
2016-09-04,10.7051,,,
2016-09-05,10.7071,,,
2016-09-06,10.7113,,,
2016-09-07,10.7186,,,
2016-09-08,10.7249,,,
2016-09-09,10.7271,,,
2016-09-10,10.7291,,,
2016-09-11,10.7311,,,
2016-09-12,10.7302,,,
2016-09-13,10.7322,,,
2016-09-14,10.7296,,,
2016-09-15,10.7327,,,
2016-09-16,10.7391,,,
2016-09-17,10.7411,,,
2016-09-18,10.7431,,,
2016-09-19,10.7455,,,
2016-09-20,10.744,,,
2016-09-21,10.7437,,,
2016-09-22,10.7533,,,
2016-09-23,10.757,,,
2016-09-24,10.759,,,
2016-09-25,10.761,,,
2016-09-26,10.7669,,,
2016-09-27,10.7708,,,
2016-09-28,10.7746,,,
2016-09-29,10.7695,,,
2016-09-30,10.773,,,
2016-10-01,10.775,,,
2016-10-02,10.777,,,
2016-10-03,10.7882,,,
2016-10-04,10.7948,,,
2016-10-05,10.8192,,,
2016-10-06,10.8248,,,
2016-10-07,10.8216,,,
2016-10-08,10.8235,,,
2016-10-09,10.8255,,,
2016-10-10,10.8324,,,
2016-10-11,10.8343,,,
2016-10-12,10.8363,,,
2016-10-13,10.8365,,,
2016-10-14,10.8333,,,
2016-10-15,10.8352,,,
2016-10-16,10.8372,,,
2016-10-17,10.8355,,,
2016-10-18,10.8431,,,
2016-10-19,10.8441,,,
2016-10-20,10.842,,,
2016-10-21,10.8458,,,
2016-10-22,10.8478,,,
2016-10-23,10.8497,,,
2016-10-24,10.8476,,,
2016-10-25,10.8431,,,
2016-10-26,10.8429,,,
2016-10-27,10.8406,,,
2016-10-28,10.84,,,
2016-10-29,10.842,,,
2016-10-30,10.8439,,,
2016-10-31,10.8459,,,
2016-11-01,10.8471,,,
2016-11-02,10.8484,,,
2016-11-03,10.8493,,,
2016-11-04,10.8503,,,
2016-11-05,10.8523,,,
2016-11-06,10.8543,,,
2016-11-07,10.8546,,,
2016-11-08,10.8568,,,
2016-11-09,10.8746,,,
2016-11-10,10.885,,,
2016-11-11,10.8867,,,
2016-11-12,10.8886,,,
2016-11-13,10.8906,,,
2016-11-14,10.8926,,,
2016-11-15,10.9102,,,
2016-11-16,10.9418,,,
2016-11-17,10.9453,,,
2016-11-18,10.9417,,,
2016-11-19,10.9436,,,
2016-11-20,10.9455,,,
2016-11-21,10.9611,,,
2016-11-22,10.9634,,,
2016-11-23,10.9709,9.595,,
2016-11-24,10.9838,9.702,,
2016-11-25,10.9867,9.7309,,
2016-11-26,10.9885,9.7643,,
2016-11-27,10.9904,9.7624,,
2016-11-28,10.9793,9.6307,,
