2018-01-30,9.9982
2018-01-31,10.0024
2018-02-01,9.9919
2018-02-02,9.995
2018-02-03,9.995
2018-02-04,9.995
2018-02-05,10.0022
2018-02-06,10.01
2018-02-07,10.0188
2018-02-08,10.024
2018-02-09,10.0242
2018-02-10,10.0242
2018-02-11,10.0242
2018-02-12,10.0291
2018-02-13,10.0291
2018-02-14,10.0333
2018-02-15,10.0289
2018-02-16,10.0318
2018-02-17,10.0318
2018-02-18,10.0318
2018-02-19,10.0318
2018-02-20,10.015
2018-02-21,10.0151
2018-02-22,10.0051
2018-02-23,10.011
2018-02-24,10.011
2018-02-25,10.011
2018-02-26,10.0204
2018-02-27,10.0257
2018-02-28,10.0254
2018-03-01,10.026
2018-03-02,10.026
2018-03-03,10.026
2018-03-04,10.026
2018-03-05,10.0338
2018-03-06,10.0321
2018-03-07,10.0463
2018-03-08,10.0571
2018-03-09,10.0585
2018-03-10,10.0585
2018-03-11,10.0585
2018-03-12,10.0703
2018-03-13,10.0743
2018-03-14,10.0692
2018-03-15,10.0754
2018-03-16,10.086
2018-03-17,10.086
2018-03-18,10.086
2018-03-19,10.0907
2018-03-20,10.0908
2018-03-21,10.0947
2018-03-22,10.0966
2018-03-23,10.1015
2018-03-24,10.1015
2018-03-25,10.1015
2018-03-26,10.1024
2018-03-27,10.1341
2018-03-28,10.1478
2018-03-29,10.1478
2018-03-30,10.1478
2018-03-31,10.1478
2018-04-01,10.1478
2018-04-02,10.1478
2018-04-03,10.1671
2018-04-04,10.1698
2018-04-05,10.1877
2018-04-06,10.1908
2018-04-07,10.1908
2018-04-08,10.1908
2018-04-09,10.1934
2018-04-10,10.1728
2018-04-11,10.1573
2018-04-12,10.1598
2018-04-13,10.1683
2018-04-14,10.1683
2018-04-15,10.1683
2018-04-16,10.1721
2018-04-17,10.1752
2018-04-18,10.1597
2018-04-19,10.1445
2018-04-20,10.1282
2018-04-21,10.1282
2018-04-22,10.1282
2018-04-23,10.1288
2018-04-24,10.1221
2018-04-25,10.1042
2018-04-26,10.0824
2018-04-27,10.0842
2018-04-28,10.0842
2018-04-29,10.0842
2018-04-30,10.0842
2018-05-01,10.0842
2018-05-02,10.0935
2018-05-03,10.0931
2018-05-04,10.0953
2018-05-05,10.0953
2018-05-06,10.0953
2018-05-07,10.1074
2018-05-08,10.1129
2018-05-09,10.1048
2018-05-10,10.1016
2018-05-11,10.1018
2018-05-12,10.1018
2018-05-13,10.1018
2018-05-14,10.1019
2018-05-15,10.0831
2018-05-16,10.07
2018-05-17,10.0528
2018-05-18,10.0625
2018-05-19,10.0625
2018-05-20,10.0625
2018-05-21,10.0609
2018-05-22,10.0589
2018-05-23,10.0565
2018-05-24,10.0578
2018-05-25,10.0676
2018-05-26,10.0676
2018-05-27,10.0676
2018-05-28,10.0788
2018-05-29,10.0827
2018-05-30,10.0852
2018-05-31,10.0739
2018-06-01,10.0716
2018-06-02,10.0716
2018-06-03,10.0716
2018-06-04,10.0788
2018-06-05,10.0806
2018-06-06,10.071
2018-06-07,10.0707
2018-06-08,10.0696
2018-06-09,10.0696
2018-06-10,10.0696
2018-06-11,10.0756
2018-06-12,10.0776
2018-06-13,10.0854
2018-06-14,10.0937
2018-06-15,10.1017
2018-06-16,10.1017
2018-06-17,10.1017
2018-06-18,10.11
2018-06-19,10.1114
2018-06-20,10.1178
2018-06-21,10.1318
2018-06-22,10.133
2018-06-23,10.133
2018-06-24,10.133
2018-06-25,10.1372
2018-06-26,10.1424
2018-06-27,10.1403
2018-06-28,10.1363
2018-06-29,10.1343
2018-06-30,10.1343
2018-07-01,10.1343
2018-07-02,10.1426
2018-07-03,10.1444
2018-07-04,10.1553
2018-07-05,10.1569
2018-07-06,10.1584
2018-07-07,10.1584
2018-07-08,10.1584
2018-07-09,10.1655
2018-07-10,10.1697
2018-07-11,10.1723
2018-07-12,10.1844
2018-07-13,10.1898
2018-07-14,10.1898
2018-07-15,10.1898
2018-07-16,10.1977
2018-07-17,10.2057
2018-07-18,10.2047
2018-07-19,10.2079
2018-07-20,10.2124
2018-07-21,10.2124
2018-07-22,10.2124
2018-07-23,10.2193
2018-07-24,10.2218
2018-07-25,10.225
2018-07-26,10.2278
2018-07-27,10.2324
2018-07-28,10.2324
2018-07-29,10.2324
2018-07-30,10.2387
2018-07-31,10.2407
