2015-09-29,10.05,,,
2015-09-30,10.0606,,,
2015-10-01,10.0612,,,
2015-10-02,10.0612,,,
2015-10-03,10.0612,,,
2015-10-04,10.0612,,,
2015-10-05,10.077,,,
2015-10-06,10.079,,,
2015-10-07,10.0817,,,
2015-10-08,10.0893,,,
2015-10-09,10.0978,,,
2015-10-10,10.0978,,,
2015-10-11,10.0978,,,
2015-10-12,10.0975,,,
2015-10-13,10.1008,,,
2015-10-14,10.1026,,,
2015-10-15,10.1086,,,
2015-10-16,10.1189,,,
2015-10-17,10.1189,,,
2015-10-18,10.1189,,,
2015-10-19,10.1279,,,
2015-10-20,10.1305,,,
2015-10-21,10.1324,,,
2015-10-22,10.1324,,,
2015-10-23,10.1448,,,
2015-10-24,10.1448,,,
2015-10-25,10.1448,,,
2015-10-26,10.1494,,,
2015-10-27,10.1535,,,
2015-10-28,10.1572,,,
2015-10-29,10.1536,,,
2015-10-30,10.146,,,
2015-10-31,10.146,,,
2015-11-01,10.146,,,
2015-11-02,10.1509,,,
2015-11-03,10.1559,,,
2015-11-04,10.1583,,,
2015-11-05,10.1536,,,
2015-11-06,10.1554,,,
2015-11-07,10.1554,,,
2015-11-08,10.1554,,,
2015-11-09,10.1564,,,
2015-11-10,10.1607,,,
2015-11-11,10.1607,,,
2015-11-12,10.1607,,,
2015-11-13,10.1704,,,
2015-11-14,10.1704,,,
2015-11-15,10.1704,,,
2015-11-16,10.1798,,,
2015-11-17,10.179,,,
2015-11-18,10.1815,,,
2015-11-19,10.1829,,,
2015-11-20,10.1835,,,
2015-11-21,10.1835,,,
2015-11-22,10.1835,,,
2015-11-23,10.192,,,
2015-11-24,10.1883,,,
2015-11-25,10.1883,,,
2015-11-26,10.1942,,,
2015-11-27,10.1916,,,
2015-11-28,10.1916,,,
2015-11-29,10.1916,,,
2015-11-30,10.1921,,,
2015-12-01,10.1936,,,
2015-12-02,10.2,,,
2015-12-03,10.2053,,,
2015-12-04,10.2065,,,
2015-12-05,10.2065,,,
2015-12-06,10.2065,,,
2015-12-07,10.2076,,,
2015-12-08,10.2024,,,
2015-12-09,10.1991,,,
2015-12-10,10.1982,,,
2015-12-11,10.1834,,,
2015-12-12,10.1834,,,
2015-12-13,10.1834,,,
2015-12-14,10.1842,,,
2015-12-15,10.1826,,,
2015-12-16,10.189,,,
2015-12-17,10.1919,,,
2015-12-18,10.1967,,,
2015-12-19,10.1967,,,
2015-12-20,10.1967,,,
2015-12-21,10.2017,,,
2015-12-22,10.2077,,,
2015-12-23,10.2064,,,
2015-12-24,10.2064,,,
2015-12-25,10.2064,,,
2015-12-26,10.2064,,,
2015-12-27,10.2064,,,
2015-12-28,10.221,,,
2015-12-29,10.2228,,,
2015-12-30,10.2249,,,
2015-12-31,10.2296,,,
2016-01-01,10.2297,,,
2016-01-02,10.2297,,,
2016-01-03,10.2297,,,
2016-01-04,10.2422,,,
2016-01-05,10.2473,,,
2016-01-06,10.2477,,,
2016-01-07,10.2509,,,
2016-01-08,10.2567,,,
2016-01-09,10.2567,,,
2016-01-10,10.2567,,,
2016-01-11,10.2639,,,
2016-01-12,10.2555,,,
2016-01-13,10.2563,,,
2016-01-14,10.2557,,,
2016-01-15,10.2528,,,
2016-01-16,10.2528,,,
2016-01-17,10.2528,,,
2016-01-18,10.261,,,
2016-01-19,10.2652,,,
2016-01-20,10.2611,,,
2016-01-21,10.2648,,,
2016-01-22,10.2715,,,
2016-01-23,10.2715,,,
2016-01-24,10.2715,,,
2016-01-25,10.2786,,,
2016-01-26,10.2786,,,
2016-01-27,10.2809,,,
2016-01-28,10.2784,,,
