2014-06-06,10.0124
2014-06-07,10.0124
2014-06-08,10.0124
2014-06-09,10.0189
2014-06-10,10.0217
2014-06-11,10.0244
2014-06-12,10.0264
2014-06-13,10.0277
2014-06-14,10.0277
2014-06-15,10.0277
2014-06-16,10.0339
2014-06-17,10.0372
2014-06-18,10.0375
2014-06-19,10.0402
2014-06-20,10.0424
2014-06-21,10.0424
2014-06-22,10.0424
2014-06-23,10.0489
2014-06-24,10.0514
2014-06-25,10.0553
2014-06-26,10.0576
2014-06-27,10.0608
2014-06-28,10.0608
2014-06-29,10.0608
2014-06-30,10.0686
2014-07-01,10.0686
2014-07-02,10.0742
2014-07-03,10.0774
2014-07-04,10.0807
2014-07-05,10.0807
2014-07-06,10.0807
2014-07-07,10.0878
2014-07-08,10.0895
2014-07-09,10.0893
2014-07-10,10.0901
2014-07-11,10.0793
2014-07-12,10.0793
2014-07-13,10.0793
2014-07-14,10.087
2014-07-15,10.0889
2014-07-16,10.094
2014-07-17,10.0968
2014-07-18,10.0992
2014-07-19,10.0992
2014-07-20,10.0992
2014-07-21,10.1058
2014-07-22,10.1103
2014-07-23,10.1128
2014-07-24,10.1134
2014-07-25,10.1169
2014-07-26,10.1169
2014-07-27,10.1169
2014-07-28,10.1243
2014-07-29,10.1243
2014-07-30,10.128
2014-07-31,10.1302
2014-08-01,10.1299
2014-08-02,10.1299
2014-08-03,10.1299
2014-08-04,10.1384
2014-08-05,10.1412
2014-08-06,10.1434
2014-08-07,10.1454
2014-08-08,10.1469
2014-08-09,10.1469
2014-08-10,10.1469
2014-08-11,10.1536
2014-08-12,10.1564
2014-08-13,10.158
2014-08-14,10.1605
2014-08-15,10.1605
2014-08-16,10.1605
2014-08-17,10.1605
2014-08-18,10.1605
2014-08-19,10.173
2014-08-20,10.175
2014-08-21,10.1787
2014-08-22,10.1818
2014-08-23,10.1818
2014-08-24,10.1818
2014-08-25,10.1894
2014-08-26,10.191
2014-08-27,10.1927
2014-08-28,10.1954
2014-08-29,10.1954
2014-08-30,10.1954
2014-08-31,10.1954
2014-09-01,10.204
2014-09-02,10.2064
2014-09-03,10.2092
2014-09-04,10.2117
2014-09-05,10.2141
2014-09-06,10.2141
2014-09-07,10.2141
2014-09-08,10.2215
2014-09-09,10.2242
2014-09-10,10.2262
2014-09-11,10.2291
2014-09-12,10.2309
2014-09-13,10.2309
2014-09-14,10.2309
2014-09-15,10.2383
2014-09-16,10.2401
2014-09-17,10.2436
2014-09-18,10.2474
2014-09-19,10.2511
2014-09-20,10.2511
2014-09-21,10.2511
2014-09-22,10.259
2014-09-23,10.2606
2014-09-24,10.2631
2014-09-25,10.0024
2014-09-26,10.0056
2014-09-27,10.0056
2014-09-28,10.0056
2014-09-29,10.0135
2014-09-30,10.0177
2014-10-01,10.0219
2014-10-02,10.0219
2014-10-03,10.0219
2014-10-04,10.0219
2014-10-05,10.0219
2014-10-06,10.0219
2014-10-07,10.0402
2014-10-08,10.0441
2014-10-09,10.0469
2014-10-10,10.0492
2014-10-11,10.0492
2014-10-12,10.0492
2014-10-13,10.0575
2014-10-14,10.0607
2014-10-15,10.0607
2014-10-16,10.0673
2014-10-17,10.0712
2014-10-18,10.0712
2014-10-19,10.0712
2014-10-20,10.0794
2014-10-21,10.0834
2014-10-22,10.0851
2014-10-23,10.0851
2014-10-24,10.0851
2014-10-25,10.0851
2014-10-26,10.0851
2014-10-27,10.097
2014-10-28,10.0996
2014-10-29,10.1037
2014-10-30,10.1067
2014-10-31,10.1103
2014-11-01,10.1103
2014-11-02,10.1103
2014-11-03,10.1193
2014-11-04,10.1193
2014-11-05,10.1261
2014-11-06,10.1261
2014-11-07,10.1317
2014-11-08,10.1317
2014-11-09,10.1317
2014-11-10,10.1401
2014-11-11,10.1422
2014-11-12,10.1442
2014-11-13,10.1464
2014-11-14,10.1492
2014-11-15,10.1492
2014-11-16,10.1492
2014-11-17,10.1564
2014-11-18,10.1588
2014-11-19,10.1611
2014-11-20,10.1642
2014-11-21,10.1675
2014-11-22,10.1675
2014-11-23,10.1675
2014-11-24,10.1735
2014-11-25,10.176
2014-11-26,10.1786
2014-11-27,10.1805
2014-11-28,10.1831
2014-11-29,10.1831
2014-11-30,10.1831
2014-12-01,10.1911
2014-12-02,10.193
2014-12-03,10.1964
2014-12-04,10.1988
2014-12-05,10.2009
2014-12-06,10.2009
2014-12-07,10.2009
2014-12-08,10.208
2014-12-09,10.2104
2014-12-10,10.2127
2014-12-11,10.2152
2014-12-12,10.2173
2014-12-13,10.2173
2014-12-14,10.2173
2014-12-15,10.2239
2014-12-16,10.2247
2014-12-17,10.2259
2014-12-18,10.2281
2014-12-19,10.2292
2014-12-20,10.2292
2014-12-21,10.2292
2014-12-22,10.2351
2014-12-23,10.2358
2014-12-24,10.237
2014-12-25,10.237
2014-12-26,10.2415
2014-12-27,10.2415
2014-12-28,10.2415
2014-12-29,10.2486
2014-12-30,10.2515
2014-12-31,10.2554
2015-01-01,10.2595
2015-01-02,10.2629
2015-01-03,10.2629
2015-01-04,10.2629
2015-01-05,10.2704
2015-01-06,10.2722
2015-01-07,10.2748
2015-01-08,10.2769
2015-01-09,10.2785
2015-01-10,10.2785
2015-01-11,10.2785
2015-01-12,10.2863
2015-01-13,10.2886
2015-01-14,10.2908
2015-01-15,10.2973
2015-01-16,10.2995
2015-01-17,10.2995
2015-01-18,10.2995
2015-01-19,10.3058
2015-01-20,10.3071
2015-01-21,10.3084
2015-01-22,10.3105
2015-01-23,10.3125
2015-01-24,10.3125
2015-01-25,10.3125
2015-01-26,10.3125
2015-01-27,10.3218
2015-01-28,10.3239
2015-01-29,10.3259
2015-01-30,10.3279
2015-01-31,10.3279
2015-02-01,10.3279
2015-02-02,10.335
2015-02-03,10.3369
2015-02-04,10.339
2015-02-05,10.3412
2015-02-06,10.3423
2015-02-07,10.3423
2015-02-08,10.3423
2015-02-09,10.3469
2015-02-10,10.349
2015-02-11,10.3492
2015-02-12,10.3472
2015-02-13,10.3507
2015-02-14,10.3507
2015-02-15,10.3507
2015-02-16,10.3582
2015-02-17,10.3582
2015-02-18,10.363
2015-02-19,10.363
2015-02-20,10.369
2015-02-21,10.369
2015-02-22,10.369
2015-02-23,10.3786
2015-02-24,10.3818
2015-02-25,10.3859
2015-02-26,10.3883
2015-02-27,10.3906
2015-02-28,10.3906
2015-03-01,10.3906
2015-03-02,10.3983
2015-03-03,10.4008
2015-03-04,10.4088
2015-03-05,10.4115
2015-03-06,10.4115
2015-03-07,10.4115
2015-03-08,10.4115
2015-03-09,10.4206
2015-03-10,10.4225
2015-03-11,10.425
2015-03-12,10.4272
2015-03-13,10.4298
2015-03-14,10.4298
2015-03-15,10.4298
2015-03-16,10.437
2015-03-17,10.4396
2015-03-18,10.4418
2015-03-19,10.4442
2015-03-20,10.4467
2015-03-21,10.4467
2015-03-22,10.4467
2015-03-23,10.453
2015-03-24,10.4541
2015-03-25,10.4569
2015-03-26,10.4598
2015-03-27,10.4625
2015-03-28,10.4625
2015-03-29,10.4625
2015-03-30,10.4702
2015-03-31,10.4852
2015-04-01,10.4852
2015-04-02,10.4852
2015-04-03,10.4852
2015-04-04,10.4852
2015-04-05,10.4852
2015-04-06,10.499
2015-04-07,10.5013
2015-04-08,10.5036
2015-04-09,10.5059
2015-04-10,10.5082
2015-04-11,10.5082
2015-04-12,10.5082
2015-04-13,10.5152
2015-04-14,10.5152
2015-04-15,10.5198
2015-04-16,10.5221
2015-04-17,10.5244
2015-04-18,10.5244
2015-04-19,10.5244
2015-04-20,10.5314
2015-04-21,10.5337
2015-04-22,10.536
2015-04-23,10.5383
2015-04-24,10.5406
2015-04-25,10.5406
2015-04-26,10.5406
2015-04-27,10.5475
2015-04-28,10.5499
2015-04-29,10.5522
2015-04-30,10.5545
2015-05-01,10.5545
2015-05-02,10.5545
2015-05-03,10.5545
2015-05-04,10.5545
2015-05-05,10.566
2015-05-06,10.5683
