2009-02-26,10.0244,,,
2009-02-27,10.025,,,
2009-02-28,10.025,,,
2009-03-01,10.025,,,
2009-03-02,10.027,,,
2009-03-03,10.0278,,,
2009-03-04,10.0285,,,
2009-03-05,10.0292,,,
2009-03-06,10.0298,,,
2009-03-07,10.0298,,,
2009-03-08,10.0298,,,
2009-03-09,10.0318,,,
2009-03-10,10.0318,,,
2009-03-11,10.0318,,,
2009-03-12,10.0338,,,
2009-03-13,10.0342,,,
2009-03-14,10.0342,,,
2009-03-15,10.0342,,,
2009-03-16,10.0358,,,
2009-03-17,10.0366,,,
2009-03-18,10.0375,,,
2009-03-19,10.0384,,,
2009-03-20,10.0393,,,
2009-03-21,10.0393,,,
2009-03-22,10.0393,,,
2009-03-23,10.0421,,,
2009-03-24,10.0432,,,
2009-03-25,10.044,,,
2009-03-26,10.0448,,,
2009-03-27,10.0448,,,
2009-03-28,10.0448,,,
2009-03-29,10.0448,,,
2009-03-30,10.0479,,,
2009-03-31,10.0489,,,
2009-04-01,10.0489,,,
2009-04-02,10.0495,,,
2009-04-03,10.0495,,,
2009-04-04,10.0495,,,
2009-04-05,10.0495,,,
2009-04-06,10.0506,,,
2009-04-07,10.0506,,,
2009-04-08,10.0507,,,
2009-04-09,10.0506,,,
2009-04-10,10.0506,,,
2009-04-11,10.0506,,,
2009-04-12,10.0506,,,
2009-04-13,10.0505,,,
2009-04-14,10.0505,,,
2009-04-15,10.051,,,
2009-04-16,10.0515,,,
2009-04-17,10.052,,,
2009-04-18,10.052,,,
2009-04-19,10.052,,,
2009-04-20,10.0535,,,
2009-04-21,10.054,,,
2009-04-22,10.0545,,,
2009-04-23,10.055,,,
2009-04-24,10.0552,,,
2009-04-25,10.0552,,,
2009-04-26,10.0552,,,
2009-04-27,10.0561,,,
2009-04-28,10.0566,,,
2009-04-29,10.0571,,,
2009-04-30,10.0571,,,
2009-05-01,10.0571,,,
2009-05-02,10.0571,,,
2009-05-03,10.0571,,,
2009-05-04,10.0598,,,
2009-05-05,10.06,,,
2009-05-06,10.06,,,
2009-05-07,10.0602,,,
2009-05-08,10.0601,,,
2009-05-09,10.0601,,,
2009-05-10,10.0601,,,
2009-05-11,10.0603,,,
2009-05-12,10.0608,,,
2009-05-13,10.0612,,,
2009-05-14,10.0616,,,
2009-05-15,10.0621,,,
2009-05-16,10.0621,,,
2009-05-17,10.0621,,,
2009-05-18,10.0634,,,
2009-05-19,10.064,,,
2009-05-20,10.0644,,,
2009-05-21,10.0645,,,
2009-05-22,10.0652,,,
2009-05-23,10.0652,,,
2009-05-24,10.0652,,,
2009-05-25,10.0673,,,
2009-05-26,10.0682,,,
2009-05-27,10.0697,,,
2009-05-28,10.0712,,,
2009-05-29,10.0727,,,
2009-05-30,10.0727,,,
2009-05-31,10.0727,,,
2009-06-01,10.0773,,,
2009-06-02,10.0788,,,
2009-06-03,10.0803,,,
2009-06-04,10.1266,,,
2009-06-05,10.1272,,,
2009-06-06,10.1272,,,
2009-06-07,10.1272,,,
2009-06-08,10.1295,,,
2009-06-09,10.1305,,,
2009-06-10,10.1316,,,
2009-06-11,10.1435,,,
2009-06-12,10.144,,,
2009-06-13,10.144,,,
2009-06-14,10.144,,,
2009-06-15,10.1455,,,
2009-06-16,10.1461,,,
2009-06-17,10.1465,,,
2009-06-18,10.1468,,,
2009-06-19,10.1469,,,
2009-06-20,10.1469,,,
2009-06-21,10.1469,,,
2009-06-22,10.1476,,,
2009-06-23,10.1482,,,
2009-06-24,10.1488,,,
2009-06-25,10.1489,,,
2009-06-26,10.1495,,,
2009-06-27,10.1495,,,
2009-06-28,10.1495,,,
2009-06-29,10.1514,,,
2009-06-30,10.152,,,
2009-07-01,10.152,,,
2009-07-02,10.1493,,,
2009-07-03,10.1493,,,
2009-07-04,10.1493,,,
2009-07-05,10.1493,,,
2009-07-06,10.1498,,,
2009-07-07,10.1504,,,
2009-07-08,10.1509,,,
