2014-12-15,10.0194,,,
2014-12-16,10.0213,,,
2014-12-17,10.0395,,,
2014-12-18,10.0866,,,
2014-12-19,10.089,,,
2014-12-20,10.089,,,
2014-12-21,10.089,,,
2014-12-22,10.1297,,,
2014-12-23,10.1618,,,
2014-12-24,10.1576,,,
2014-12-25,10.1576,,,
2014-12-26,10.1842,,,
2014-12-27,10.1842,,,
2014-12-28,10.1842,,,
2014-12-29,10.1762,,,
2014-12-30,10.1581,,,
2014-12-31,10.0898,,,
2015-01-01,10.0901,,,
2015-01-02,10.0791,,,
2015-01-03,10.0791,,,
2015-01-04,10.0791,,,
2015-01-05,10.0127,,,
2015-01-06,9.9599,,,
2015-01-07,10.0093,,,
2015-01-08,10.0586,,,
2015-01-09,9.9769,,,
2015-01-10,9.9769,,,
2015-01-11,9.9769,,,
2015-01-12,9.9176,,,
2015-01-13,9.9202,,,
2015-01-14,9.8999,,,
2015-01-15,9.8172,,,
2015-01-16,9.8751,,,
2015-01-17,9.8751,,,
2015-01-18,9.8751,,,
2015-01-19,9.8601,,,
2015-01-20,9.9003,,,
2015-01-21,9.8839,,,
2015-01-22,9.9905,,,
2015-01-23,9.948,,,
2015-01-24,9.948,,,
2015-01-25,9.948,,,
2015-01-26,9.948,,,
2015-01-27,9.7962,,,
2015-01-28,9.7458,,,
2015-01-29,9.8349,,,
2015-01-30,9.8045,,,
2015-01-31,9.8045,,,
2015-02-01,9.8045,,,
2015-02-02,9.8754,,,
2015-02-03,9.9168,,,
2015-02-04,9.918,,,
2015-02-05,9.9859,,,
2015-02-06,9.948,,,
2015-02-07,9.948,,,
2015-02-08,9.948,,,
2015-02-09,9.9624,,,
2015-02-10,10.0234,,,
2015-02-11,10.0457,,,
2015-02-12,10.1172,,,
2015-02-13,10.1172,,,
2015-02-14,10.1172,,,
2015-02-15,10.1172,,,
2015-02-16,10.119,,,
2015-02-17,10.119,,,
2015-02-18,10.1374,,,
2015-02-19,10.1566,,,
2015-02-20,10.1915,,,
2015-02-21,10.1915,,,
2015-02-22,10.1915,,,
2015-02-23,10.1857,,,
2015-02-24,10.2115,,,
2015-02-25,10.1828,,,
2015-02-26,10.1982,,,
2015-02-27,10.1646,,,
2015-02-28,10.1646,,,
2015-03-01,10.1646,,,
2015-03-02,10.2214,,,
2015-03-03,10.1819,,,
2015-03-04,10.1703,,,
2015-03-05,10.2114,,,
2015-03-06,10.2114,,,
2015-03-07,10.2114,,,
2015-03-08,10.2114,,,
2015-03-09,10.1846,,,
2015-03-10,10.051,,,
2015-03-11,10.0449,,,
2015-03-12,10.0826,,,
2015-03-13,10.0548,,,
2015-03-14,10.0548,,,
2015-03-15,10.0548,,,
2015-03-16,10.1772,,,
2015-03-17,10.1218,,,
2015-03-18,10.1754,,,
2015-03-19,10.1284,,,
2015-03-20,10.2302,,,
2015-03-21,10.2302,,,
2015-03-22,10.2302,,,
2015-03-23,10.2059,,,
2015-03-24,10.1833,,,
2015-03-25,10.0636,,,
2015-03-26,10.103,,,
2015-03-27,10.0814,,,
2015-03-28,10.0814,,,
2015-03-29,10.0814,,,
2015-03-30,10.1688,,,
2015-03-31,10.0749,,,
2015-04-01,10.0439,,,
2015-04-02,10.0439,,,
2015-04-03,10.0439,,,
2015-04-04,10.0439,,,
2015-04-05,10.0439,,,
2015-04-06,10.083,,,
2015-04-07,10.0736,,,
2015-04-08,10.0765,,,
2015-04-09,10.1057,,,
2015-04-10,10.2131,,,
2015-04-11,10.2131,,,
2015-04-12,10.2131,,,
2015-04-13,10.1481,,,
2015-04-14,10.1481,,,
2015-04-15,10.19,,,
2015-04-16,10.1622,,,
2015-04-17,10.0407,,,
2015-04-18,10.0407,,,
2015-04-19,10.0407,,,
2015-04-20,10.2021,,,
2015-04-21,10.2437,,,
2015-04-22,10.2845,,,
2015-04-23,10.3486,,,
2015-04-24,10.5213,,,
2015-04-25,10.5213,,,
2015-04-26,10.5213,,,
2015-04-27,10.5895,,,
2015-04-28,10.5388,,,
2015-04-29,10.4721,,,
2015-04-30,10.4427,,,
2015-05-01,10.4427,,,
2015-05-02,10.4427,,,
2015-05-03,10.4427,,,
2015-05-04,10.5606,,,
2015-05-05,10.4249,,,
2015-05-06,10.3847,,,
2015-05-07,10.4958,,,
2015-05-08,10.6756,,,
2015-05-09,10.6756,,,
2015-05-10,10.6756,,,
2015-05-11,10.5748,,,
2015-05-12,10.5681,,,
2015-05-13,10.5781,,,
2015-05-14,10.6869,,,
2015-05-15,10.6167,,,
2015-05-16,10.6167,,,
2015-05-17,10.6167,,,
2015-05-18,10.6388,,,
2015-05-19,10.6945,,,
2015-05-20,10.6993,,,
2015-05-21,10.6858,,,
2015-05-22,10.6505,,,
2015-05-23,10.6505,,,
2015-05-24,10.6505,,,
2015-05-25,10.6369,,,
2015-05-26,10.5441,,,
2015-05-27,10.6627,,,
2015-05-28,10.6241,,,
2015-05-29,10.5092,,,
2015-05-30,10.5092,,,
2015-05-31,10.5092,,,
2015-06-01,10.502,,,
2015-06-02,10.5094,,,
2015-06-03,10.5826,,,
2015-06-04,10.5544,,,
2015-06-05,10.4451,,,
2015-06-06,10.4451,,,
2015-06-07,10.4451,,,
2015-06-08,10.3587,,,
2015-06-09,10.3465,,,
2015-06-10,10.5029,,,
2015-06-11,10.5308,,,
2015-06-12,10.4621,,,
2015-06-13,10.4621,,,
2015-06-14,10.4621,,,
2015-06-15,10.382,,,
2015-06-16,10.4588,,,
2015-06-17,10.4568,,,
2015-06-18,10.5027,,,
2015-06-19,10.437,,,
2015-06-20,10.437,,,
2015-06-21,10.437,,,
2015-06-22,10.5229,,,
2015-06-23,10.5797,,,
2015-06-24,10.4938,,,
2015-06-25,10.4484,,,
2015-06-26,10.4424,,,
2015-06-27,10.4424,,,
2015-06-28,10.4424,,,
2015-06-29,10.2197,,,
2015-06-30,10.2102,,,
2015-07-01,10.266,,,
2015-07-02,10.2625,,,
2015-07-03,10.2342,,,
2015-07-04,10.2342,,,
2015-07-05,10.2342,,,
2015-07-06,10.1838,,,
2015-07-07,10.1741,,,
2015-07-08,10.021,,,
2015-07-09,10.0808,,,
2015-07-10,10.2197,,,
2015-07-11,10.2197,,,
2015-07-12,10.2197,,,
2015-07-13,10.3661,,,
2015-07-14,10.3812,,,
2015-07-15,10.3607,,,
2015-07-16,10.4905,,,
2015-07-17,10.5928,,,
2015-07-18,10.5928,,,
2015-07-19,10.5928,,,
2015-07-20,10.6316,,,
2015-07-21,10.5713,,,
2015-07-22,10.4843,,,
2015-07-23,10.4566,,,
2015-07-24,10.4327,,,
2015-07-25,10.4327,,,
2015-07-26,10.4327,,,
2015-07-27,10.3831,,,
2015-07-28,10.4815,,,
2015-07-29,10.5134,,,
2015-07-30,10.5174,,,
2015-07-31,10.5544,,,
2015-08-01,10.5544,,,
2015-08-02,10.5544,,,
2015-08-03,10.5422,,,
2015-08-04,10.5084,,,
2015-08-05,10.5391,,,
2015-08-06,10.4839,,,
2015-08-07,10.4681,,,
2015-08-08,10.4681,,,
2015-08-09,10.4681,,,
2015-08-10,10.5689,,,
2015-08-11,10.4769,,,
2015-08-12,10.5342,,,
2015-08-13,10.556,,,
2015-08-14,10.6293,,,
2015-08-15,10.6293,,,
2015-08-16,10.6293,,,
2015-08-17,10.6732,,,
2015-08-18,10.6201,,,
2015-08-19,10.511,,,
2015-08-20,10.2701,,,
2015-08-21,10.0657,,,
2015-08-22,10.0657,,,
2015-08-23,10.0657,,,
2015-08-24,9.8313,,,
2015-08-25,9.829,,,
2015-08-26,10.1087,,,
2015-08-27,10.2802,,,
2015-08-28,10.2869,,,
2015-08-29,10.2869,,,
2015-08-30,10.2869,,,
2015-08-31,10.2282,,,
2015-09-01,9.9404,,,
2015-09-02,10.1124,,,
2015-09-03,10.1662,,,
2015-09-04,9.9995,,,
2015-09-05,9.9995,,,
2015-09-06,9.9995,,,
2015-09-07,10.0593,,,
2015-09-08,10.307,,,
2015-09-09,10.1765,,,
2015-09-10,10.2586,,,
2015-09-11,10.2822,,,
2015-09-12,10.2822,,,
2015-09-13,10.2822,,,
2015-09-14,10.2408,,,
2015-09-15,10.3765,,,
2015-09-16,10.501,,,
2015-09-17,10.501,,,
2015-09-18,10.2165,,,
2015-09-19,10.2165,,,
2015-09-20,10.2165,,,
2015-09-21,10.2233,,,
2015-09-22,9.9738,,,
2015-09-23,10.0246,,,
2015-09-24,9.999,,,
2015-09-25,9.999,,,
2015-09-26,9.999,,,
2015-09-27,9.999,,,
2015-09-28,9.8518,,,
2015-09-29,9.855,,,
2015-09-30,9.9895,,,
2015-10-01,9.9467,,,
2015-10-02,9.9467,,,
2015-10-03,9.9467,,,
2015-10-04,9.9467,,,
2015-10-05,10.261,,,
2015-10-06,10.3087,,,
2015-10-07,10.3856,,,
2015-10-08,10.4325,,,
2015-10-09,10.4306,,,
2015-10-10,10.4306,,,
2015-10-11,10.4306,,,
2015-10-12,10.4756,,,
2015-10-13,10.4709,,,
2015-10-14,10.4402,,,
2015-10-15,10.5205,,,
2015-10-16,10.5928,,,
2015-10-17,10.5928,,,
2015-10-18,10.5928,,,
2015-10-19,10.59,,,
2015-10-20,10.5228,,,
2015-10-21,10.5544,,,
2015-10-22,10.5544,,,
2015-10-23,10.9631,,,
2015-10-24,10.9631,,,
2015-10-25,10.9631,,,
2015-10-26,10.9629,,,
2015-10-27,10.9047,,,
2015-10-28,11.0024,,,
2015-10-29,10.9922,,,
2015-10-30,10.9455,,,
2015-10-31,10.9455,,,
2015-11-01,10.9455,,,
2015-11-02,11.0778,,,
2015-11-03,11.0966,,,
2015-11-04,11.0958,,,
2015-11-05,11.1495,,,
2015-11-06,11.1847,,,
2015-11-07,11.1847,,,
2015-11-08,11.1847,,,
2015-11-09,11.1698,,,
2015-11-10,11.1873,,,
2015-11-11,11.1873,,,
2015-11-12,11.1873,,,
2015-11-13,10.8571,,,
2015-11-14,10.8571,,,
2015-11-15,10.8571,,,
2015-11-16,10.9472,,,
2015-11-17,10.9196,,,
2015-11-18,11.0954,,,
2015-11-19,11.1467,,,
2015-11-20,11.2167,,,
2015-11-21,11.2167,,,
2015-11-22,11.2167,,,
2015-11-23,11.2407,,,
2015-11-24,11.2137,,,
2015-11-25,11.2137,,,
2015-11-26,11.2586,,,
2015-11-27,11.2953,,,
2015-11-28,11.2953,,,
2015-11-29,11.2953,,,
2015-11-30,11.2908,,,
2015-12-01,11.3513,,,
2015-12-02,11.2872,,,
2015-12-03,11.1424,,,
2015-12-04,11.3823,,,
2015-12-05,11.3823,,,
2015-12-06,11.3823,,,
2015-12-07,11.3273,,,
2015-12-08,11.268,,,
2015-12-09,11.1776,,,
2015-12-10,11.2062,,,
2015-12-11,10.9822,,,
2015-12-12,10.9822,,,
2015-12-13,10.9822,,,
2015-12-14,11.0611,,,
2015-12-15,11.1833,11.6165,,
2015-12-16,11.3148,12.9075,,
2015-12-17,11.1813,11.3731,,
2015-12-18,10.9425,8.4597,,
2015-12-19,10.9425,8.4597,,
2015-12-20,10.9425,8.4597,,
2015-12-21,10.9579,8.6124,,
2015-12-22,11.0306,8.8936,,
2015-12-23,11.1088,9.3192,,
2015-12-24,11.0851,8.8461,,
2015-12-25,11.0851,8.8461,,
2015-12-26,11.0851,8.8461,,
2015-12-27,11.0851,8.8461,,
2015-12-28,11.0862,8.8569,,
2015-12-29,11.2581,10.6317,,
2015-12-30,11.1797,10.057,,
2015-12-31,11.0516,9.5324,,
2016-01-01,11.0183,9.3183,,
2016-01-02,11.0183,9.3183,,
2016-01-03,11.0183,9.3183,,
2016-01-04,10.8123,7.2745,,
2016-01-05,10.8027,7.89,,
2016-01-06,10.6931,7.3615,,
2016-01-07,10.4487,4.3899,,
2016-01-08,10.3215,3.454,,
2016-01-09,10.3215,3.454,,
2016-01-10,10.3215,3.454,,
2016-01-11,10.4127,4.3681,,
2016-01-12,10.5316,6.191,,
