2018-03-22,1000.5056
2018-03-23,1000.2474
2018-03-24,1000.2474
2018-03-25,1000.2474
2018-03-26,1000.6688
2018-03-27,1002.3512
2018-03-28,1002.7541
2018-03-29,1002.7541
2018-03-30,1002.7541
2018-03-31,1002.7541
2018-04-01,1002.7541
2018-04-02,1002.7541
2018-04-03,1004.2919
2018-04-04,1004.3169
2018-04-05,1005.3765
2018-04-06,1005.5681
2018-04-07,1005.5681
2018-04-08,1005.5681
2018-04-09,1006.2018
2018-04-10,1006.3121
2018-04-11,1005.7814
2018-04-12,1006.053
2018-04-13,1006.2413
2018-04-14,1006.2413
2018-04-15,1006.2413
2018-04-16,1006.63
2018-04-17,1006.8944
2018-04-18,1006.1713
2018-04-19,1005.2173
2018-04-20,1003.6258
2018-04-21,1003.6258
2018-04-22,1003.6258
2018-04-23,1003.7468
2018-04-24,1003.7532
2018-04-25,1002.9596
2018-04-26,1001.5174
2018-04-27,1001.4539
2018-04-28,1001.4539
2018-04-29,1001.4539
2018-04-30,1001.4539
2018-05-01,1001.4539
2018-05-02,1002.6937
2018-05-03,1003.0545
2018-05-04,1003.3424
2018-05-05,1003.3424
2018-05-06,1003.3424
2018-05-07,1004.057
2018-05-08,1004.158
2018-05-09,1003.3258
2018-05-10,1002.895
2018-05-11,1002.5159
2018-05-12,1002.5159
2018-05-13,1002.5159
2018-05-14,1002.4662
2018-05-15,1001.4874
2018-05-16,1000.1378
2018-05-17,998.5357
2018-05-18,999.658
2018-05-19,999.658
2018-05-20,999.658
2018-05-21,999.4033
2018-05-22,999.5609
2018-05-23,999.1543
2018-05-24,999.1714
2018-05-25,1000.2973
2018-05-26,1000.2973
2018-05-27,1000.2973
2018-05-28,1001.399
2018-05-29,1002.1636
2018-05-30,1002.6474
2018-05-31,1001.4528
2018-06-01,1001.1661
2018-06-02,1001.1661
2018-06-03,1001.1661
2018-06-04,1001.7224
2018-06-05,1002.099
2018-06-06,1000.6194
2018-06-07,999.1383
2018-06-08,999.4206
2018-06-09,999.4206
2018-06-10,999.4206
2018-06-11,999.8216
2018-06-12,1000.0351
2018-06-13,1001.2098
2018-06-14,1001.2696
2018-06-15,1001.9174
2018-06-16,1001.9174
2018-06-17,1001.9174
2018-06-18,1003.174
2018-06-19,1003.6776
2018-06-20,1004.6387
2018-06-21,1005.7745
2018-06-22,1006.6924
2018-06-23,1006.6924
2018-06-24,1006.6924
2018-06-25,1007.665
2018-06-26,1007.786
2018-06-27,1007.902
2018-06-28,1007.1701
2018-06-29,1007.6407
2018-06-30,1007.6407
2018-07-01,1007.6407
2018-07-02,1007.8716
2018-07-03,1008.2764
2018-07-04,1009.2861
2018-07-05,1009.3753
2018-07-06,1009.3811
2018-07-07,1009.3811
2018-07-08,1009.3811
2018-07-09,1010.2292
2018-07-10,1010.9887
2018-07-11,1010.6906
2018-07-12,1011.5316
2018-07-13,1012.1431
2018-07-14,1012.1431
2018-07-15,1012.1431
2018-07-16,1012.3989
2018-07-17,1012.8119
2018-07-18,1011.5784
2018-07-19,1011.6348
2018-07-20,1011.8158
2018-07-21,1011.8158
2018-07-22,1011.8158
2018-07-23,1012.4204
2018-07-24,1012.4944
2018-07-25,1012.7458
2018-07-26,1013.6812
2018-07-27,1014.0182
2018-07-28,1014.0182
2018-07-29,1014.0182
2018-07-30,1014.6511
2018-07-31,1015.1549
