2013-01-02,8.3819
2013-01-03,8.4063
2013-01-04,8.4077
2013-01-05,8.4077
2013-01-06,8.4077
2013-01-07,8.3631
2013-01-08,8.3714
2013-01-09,8.3452
2013-01-10,8.3596
2013-01-11,8.3411
2013-01-12,8.3411
2013-01-13,8.3411
2013-01-14,8.4404
2013-01-15,8.4753
2013-01-16,8.3879
2013-01-17,8.4436
2013-01-18,8.4667
2013-01-19,8.4667
2013-01-20,8.4667
2013-01-21,8.4862
2013-01-22,8.4207
2013-01-23,8.4057
2013-01-24,8.3497
2013-01-25,8.3497
2013-01-26,8.3497
2013-01-27,8.3497
2013-01-28,8.457
2013-01-29,8.4223
2013-01-30,8.4158
2013-01-31,8.3962
2013-02-01,8.335
2013-02-02,8.335
2013-02-03,8.335
2013-02-04,8.311
2013-02-05,8.2719
2013-02-06,8.2802
2013-02-07,8.266
2013-02-08,8.2396
2013-02-09,8.2396
2013-02-10,8.2396
2013-02-11,8.2324
2013-02-12,8.2711
2013-02-13,8.2917
2013-02-14,8.239
2013-02-15,8.2482
2013-02-16,8.2482
2013-02-17,8.2482
2013-02-18,8.2735
2013-02-19,8.2735
2013-02-20,8.318
2013-02-21,8.1864
2013-02-22,8.187
2013-02-23,8.187
2013-02-24,8.187
2013-02-25,8.2023
2013-02-26,8.0664
2013-02-27,8.1195
2013-02-28,7.9669
2013-03-01,7.9967
2013-03-02,7.9967
2013-03-03,7.9967
2013-03-04,7.9687
2013-03-05,8.0892
2013-03-06,8.1459
2013-03-07,8.2011
2013-03-08,8.3151
2013-03-09,8.3151
2013-03-10,8.3151
2013-03-11,8.3156
2013-03-12,8.2804
2013-03-13,8.1939
2013-03-14,8.2757
2013-03-15,8.2322
2013-03-16,8.2322
2013-03-17,8.2322
2013-03-18,8.1826
2013-03-19,8.0608
2013-03-20,7.992
2013-03-21,7.9393
2013-03-22,7.9221
2013-03-23,7.9221
2013-03-24,7.9221
2013-03-25,7.8922
2013-03-26,7.902
2013-03-27,7.902
2013-03-28,7.9674
2013-03-29,7.9674
2013-03-30,7.9674
2013-03-31,7.9674
2013-04-01,7.987
2013-04-02,8.0651
2013-04-03,7.963
2013-04-04,7.8457
2013-04-05,7.8136
2013-04-06,7.8136
2013-04-07,7.8136
2013-04-08,7.7981
2013-04-09,7.7306
2013-04-10,7.8231
2013-04-11,7.8231
2013-04-12,7.763
2013-04-13,7.763
2013-04-14,7.763
2013-04-15,7.8055
2013-04-16,7.9576
2013-04-17,7.9618
2013-04-18,8.0784
2013-04-19,8.0784
2013-04-20,8.0784
2013-04-21,8.0784
2013-04-22,8.1319
2013-04-23,8.1407
2013-04-24,8.1407
2013-04-25,8.2355
2013-04-26,8.165
2013-04-27,8.165
2013-04-28,8.165
2013-04-29,8.2118
2013-04-30,8.2911
2013-05-01,8.2911
2013-05-02,8.3965
2013-05-03,8.3366
2013-05-04,8.3366
2013-05-05,8.3366
2013-05-06,8.3638
