2014-03-19,10.08,,,
2014-03-20,10.1255,,,
2014-03-21,10.1482,,,
2014-03-22,10.1482,,,
2014-03-23,10.1482,,,
2014-03-24,10.1883,,,
2014-03-25,10.2422,,,
2014-03-26,10.2514,,,
2014-03-27,10.2697,,,
2014-03-28,10.3788,,,
2014-03-29,10.3788,,,
2014-03-30,10.3788,,,
2014-03-31,10.4686,,,
2014-04-01,10.4729,,,
2014-04-02,10.5803,,,
2014-04-03,10.5343,,,
2014-04-04,10.5726,,,
2014-04-05,10.5726,,,
2014-04-06,10.5726,,,
2014-04-07,10.5556,,,
2014-04-08,10.5556,,,
2014-04-09,10.7862,,,
2014-04-10,10.8743,,,
2014-04-11,10.9369,,,
2014-04-12,10.9369,,,
2014-04-13,10.9369,,,
2014-04-14,10.9369,,,
2014-04-15,10.9149,,,
2014-04-16,10.8225,,,
2014-04-17,10.999,,,
2014-04-18,10.999,,,
2014-04-19,10.999,,,
2014-04-20,10.999,,,
2014-04-21,11.0974,,,
2014-04-22,11.0701,,,
2014-04-23,11.081,,,
2014-04-24,11.081,,,
2014-04-25,10.8674,,,
2014-04-26,10.8674,,,
2014-04-27,10.8674,,,
2014-04-28,10.8228,,,
2014-04-29,10.9761,,,
2014-04-30,10.7728,,,
2014-05-01,10.7728,,,
2014-05-02,10.7786,,,
2014-05-03,10.7786,,,
2014-05-04,10.7786,,,
2014-05-05,10.7415,,,
2014-05-06,10.7967,,,
2014-05-07,10.8297,,,
2014-05-08,10.8324,,,
2014-05-09,10.902,,,
2014-05-10,10.902,,,
2014-05-11,10.902,,,
2014-05-12,10.9468,,,
2014-05-13,11.0832,,,
2014-05-14,11.2259,,,
2014-05-15,11.1701,,,
2014-05-16,11.4284,,,
2014-05-17,11.4284,,,
2014-05-18,11.4284,,,
2014-05-19,12.023,,,
2014-05-20,12.3073,,,
2014-05-21,12.5973,,,
2014-05-22,12.7512,,,
2014-05-23,13.0102,,,
2014-05-24,13.0102,,,
2014-05-25,13.0102,,,
2014-05-26,12.8978,,,
2014-05-27,12.877,,,
2014-05-28,13.1573,,,
2014-05-29,13.1453,,,
2014-05-30,13.2921,,,
2014-05-31,13.2921,,,
2014-06-01,13.2921,,,
2014-06-02,13.5269,,,
2014-06-03,13.6635,,,
2014-06-04,13.9506,,,
2014-06-05,14.0729,,,
2014-06-06,14.3193,,,
2014-06-07,14.3193,,,
2014-06-08,14.3193,,,
2014-06-09,14.6335,,,
2014-06-10,14.6382,,,
2014-06-11,14.5428,,,
2014-06-12,14.6691,,,
2014-06-13,14.3113,,,
2014-06-14,14.3113,,,
2014-06-15,14.3113,,,
2014-06-16,14.3338,,,
2014-06-17,14.5899,,,
2014-06-18,14.6527,,,
2014-06-19,14.589,,,
2014-06-20,14.5003,,,
2014-06-21,14.5003,,,
2014-06-22,14.5003,,,
2014-06-23,14.6675,,,
2014-06-24,15.2405,,,
2014-06-25,15.3348,,,
2014-06-26,15.2537,,,
2014-06-27,15.3832,,,
2014-06-28,15.3832,,,
2014-06-29,15.3832,,,
2014-06-30,15.742,,,
2014-07-01,15.8154,,,
2014-07-02,16.0285,,,
2014-07-03,15.8963,,,
2014-07-04,16.0175,,,
2014-07-05,16.0175,,,
2014-07-06,16.0175,,,
2014-07-07,15.9844,,,
2014-07-08,15.3559,,,
2014-07-09,15.0408,,,
2014-07-10,15.208,,,
2014-07-11,14.7307,,,
2014-07-12,14.7307,,,
2014-07-13,14.7307,,,
2014-07-14,14.7192,,,
2014-07-15,15.2047,,,
2014-07-16,15.3951,,,
2014-07-17,15.7062,,,
2014-07-18,15.8558,,,
2014-07-19,15.8558,,,
2014-07-20,15.8558,,,
2014-07-21,15.9682,,,
2014-07-22,16.0088,,,
2014-07-23,15.8184,,,
2014-07-24,15.8404,,,
2014-07-25,15.5908,,,
2014-07-26,15.5908,,,
2014-07-27,15.5908,,,
2014-07-28,15.4419,,,
2014-07-29,15.4419,,,
2014-07-30,15.5497,,,
2014-07-31,15.6578,,,
2014-08-01,15.4619,,,
2014-08-02,15.4619,,,
2014-08-03,15.4619,,,
2014-08-04,15.5597,,,
2014-08-05,15.7528,,,
2014-08-06,15.7619,,,
2014-08-07,15.6638,,,
2014-08-08,15.3891,,,
2014-08-09,15.3891,,,
2014-08-10,15.3891,,,
2014-08-11,15.4765,,,
2014-08-12,15.6714,,,
2014-08-13,15.4012,,,
2014-08-14,15.5553,,,
2014-08-15,15.5553,,,
2014-08-16,15.5553,,,
2014-08-17,15.5553,,,
2014-08-18,15.9538,,,
2014-08-19,16.1059,,,
2014-08-20,16.3222,,,
2014-08-21,16.4835,,,
2014-08-22,16.8091,,,
2014-08-23,16.8091,,,
2014-08-24,16.8091,,,
2014-08-25,16.6274,,,
2014-08-26,16.5283,,,
2014-08-27,16.5952,,,
2014-08-28,16.6816,,,
2014-08-29,16.6816,,,
2014-08-30,16.6816,,,
2014-08-31,16.6816,,,
2014-09-01,16.926,,,
2014-09-02,17.0599,,,
2014-09-03,17.2787,,,
2014-09-04,17.2004,,,
2014-09-05,17.4659,,,
2014-09-06,17.4659,,,
2014-09-07,17.4659,,,
