2014-07-10,10.0079,,,
2014-07-11,9.9941,,,
2014-07-12,9.9941,,,
2014-07-13,9.9941,,,
2014-07-14,10.0022,,,
2014-07-15,10.0037,,,
2014-07-16,10.0099,,,
2014-07-17,10.0113,,,
2014-07-18,10.0136,,,
2014-07-19,10.0136,,,
2014-07-20,10.0136,,,
2014-07-21,10.0201,,,
2014-07-22,10.0242,,,
2014-07-23,10.0266,,,
2014-07-24,10.0265,,,
2014-07-25,10.0298,,,
2014-07-26,10.0298,,,
2014-07-27,10.0298,,,
2014-07-28,10.0375,,,
2014-07-29,10.0375,,,
2014-07-30,10.0418,,,
2014-07-31,10.0427,,,
2014-08-01,10.0427,,,
2014-08-02,10.0427,,,
2014-08-03,10.0427,,,
2014-08-04,10.0508,,,
2014-08-05,10.0538,,,
2014-08-06,10.0546,,,
2014-08-07,10.0562,,,
2014-08-08,10.0583,,,
2014-08-09,10.0583,,,
2014-08-10,10.0583,,,
2014-08-11,10.0643,,,
2014-08-12,10.0668,,,
2014-08-13,10.0689,,,
2014-08-14,10.0706,,,
2014-08-15,10.0706,,,
2014-08-16,10.0706,,,
2014-08-17,10.0706,,,
2014-08-18,10.0706,,,
2014-08-19,10.0836,,,
2014-08-20,10.0856,,,
2014-08-21,10.0889,,,
2014-08-22,10.092,,,
2014-08-23,10.092,,,
2014-08-24,10.092,,,
2014-08-25,10.0993,,,
2014-08-26,10.1018,,,
2014-08-27,10.103,,,
2014-08-28,10.1053,,,
2014-08-29,10.1053,,,
2014-08-30,10.1053,,,
2014-08-31,10.1053,,,
2014-09-01,10.1151,,,
2014-09-02,10.1175,,,
2014-09-03,10.1205,,,
2014-09-04,10.1227,,,
2014-09-05,10.1254,,,
2014-09-06,10.1254,,,
2014-09-07,10.1254,,,
2014-09-08,10.1326,,,
2014-09-09,10.1348,,,
2014-09-10,10.1369,,,
2014-09-11,10.1398,,,
2014-09-12,10.142,,,
2014-09-13,10.142,,,
2014-09-14,10.142,,,
2014-09-15,10.1492,,,
2014-09-16,10.1516,,,
2014-09-17,10.1546,,,
2014-09-18,10.1579,,,
2014-09-19,10.1615,,,
