2011-03-31,10.1006
2011-04-01,10.1006
2011-04-02,10.1006
2011-04-03,10.1006
2011-04-04,10.1006
2011-04-05,10.1464
2011-04-06,10.1487
2011-04-07,10.1475
2011-04-08,10.1475
2011-04-09,10.1475
2011-04-10,10.1475
2011-04-11,10.1513
2011-04-12,10.1513
2011-04-13,10.1507
2011-04-14,10.1507
2011-04-15,10.1553
2011-04-16,10.1553
2011-04-17,10.1553
2011-04-18,10.1599
2011-04-19,10.1612
2011-04-20,10.1621
2011-04-21,10.1644
2011-04-22,10.1644
2011-04-23,10.1644
2011-04-24,10.1644
2011-04-25,10.1735
2011-04-26,10.1764
2011-04-27,10.1796
2011-04-28,10.1819
2011-04-29,10.1833
2011-04-30,10.1833
2011-05-01,10.1833
2011-05-02,10.1879
2011-05-03,10.1789
2011-05-04,10.1798
2011-05-05,10.1776
2011-05-06,10.18
2011-05-07,10.18
2011-05-08,10.18
2011-05-09,10.1879
2011-05-10,10.1916
2011-05-11,10.1939
2011-05-12,10.1963
2011-05-13,10.1991
2011-05-14,10.1991
2011-05-15,10.1991
2011-05-16,10.2062
2011-05-17,10.2062
2011-05-18,10.2109
2011-05-19,10.2133
2011-05-20,10.2129
2011-05-21,10.2129
2011-05-22,10.2129
2011-05-23,10.2184
2011-05-24,10.2188
2011-05-25,10.2173
2011-05-26,10.2189
2011-05-27,10.2197
2011-05-28,10.2197
2011-05-29,10.2197
2011-05-30,10.2254
2011-05-31,10.2271
2011-06-01,10.2296
2011-06-02,10.2332
2011-06-03,10.2357
2011-06-04,10.2357
2011-06-05,10.2357
2011-06-06,10.248
2011-06-07,10.2504
2011-06-08,10.2529
2011-06-09,10.2605
2011-06-10,10.2662
2011-06-11,10.2662
2011-06-12,10.2662
2011-06-13,10.2745
2011-06-14,10.2784
2011-06-15,10.2801
2011-06-16,10.2899
2011-06-17,10.2935
2011-06-18,10.2935
2011-06-19,10.2935
2011-06-20,10.3056
2011-06-21,10.31
2011-06-22,10.308
2011-06-23,10.3081
2011-06-24,10.3093
2011-06-25,10.3093
2011-06-26,10.3093
2011-06-27,10.3172
2011-06-28,10.3297
2011-06-29,10.335
2011-06-30,10.3464
2011-07-01,10.3464
2011-07-02,10.3464
2011-07-03,10.3464
2011-07-04,10.1254
2011-07-05,10.1252
2011-07-06,10.1258
2011-07-07,10.1311
2011-07-08,10.1352
2011-07-09,10.1352
2011-07-10,10.1352
2011-07-11,10.1414
2011-07-12,10.1455
2011-07-13,10.1516
2011-07-14,10.1567
2011-07-15,10.1654
2011-07-16,10.1654
2011-07-17,10.1654
2011-07-18,10.1737
2011-07-19,10.1771
2011-07-20,10.1793
2011-07-21,10.1785
2011-07-22,10.1799
2011-07-23,10.1799
2011-07-24,10.1799
2011-07-25,10.1847
2011-07-26,10.1754
2011-07-27,10.1774
2011-07-28,10.1792
2011-07-29,10.1815
2011-07-30,10.1815
2011-07-31,10.1815
2011-08-01,10.1896
2011-08-02,10.1919
2011-08-03,10.1942
2011-08-04,10.1975
2011-08-05,10.207
2011-08-06,10.207
2011-08-07,10.207
2011-08-08,10.2199
2011-08-09,10.2231
2011-08-10,10.2237
2011-08-11,10.2238
2011-08-12,10.2244
2011-08-13,10.2244
2011-08-14,10.2244
2011-08-15,10.2244
2011-08-16,10.2271
2011-08-17,10.2303
2011-08-18,10.233
2011-08-19,10.233
2011-08-20,10.233
2011-08-21,10.233
2011-08-22,10.2479
2011-08-23,10.2556
2011-08-24,10.2561
2011-08-25,10.2565
2011-08-26,10.2551
2011-08-27,10.2551
2011-08-28,10.2551
2011-08-29,10.2578
2011-08-30,10.2585
2011-08-31,10.2585
2011-09-01,10.2585
2011-09-02,10.2665
2011-09-03,10.2665
2011-09-04,10.2665
2011-09-05,10.2765
2011-09-06,10.2812
2011-09-07,10.2839
2011-09-08,10.2852
2011-09-09,10.2868
2011-09-10,10.2868
2011-09-11,10.2868
2011-09-12,10.2929
2011-09-13,10.2943
2011-09-14,10.2935
2011-09-15,10.294
2011-09-16,10.297
2011-09-17,10.297
2011-09-18,10.297
2011-09-19,10.3055
2011-09-20,10.307
2011-09-21,10.3087
2011-09-22,10.3131
2011-09-23,10.3149
2011-09-24,10.3149
2011-09-25,10.3149
2011-09-26,10.3213
2011-09-27,10.3239
2011-09-28,10.3356
2011-09-29,10.3404
2011-09-30,10.3404
2011-10-01,10.3404
2011-10-02,10.3404
2011-10-03,10.1002
2011-10-04,10.1026
2011-10-05,10.1063
2011-10-06,10.1063
2011-10-07,10.1108
2011-10-08,10.1108
2011-10-09,10.1108
2011-10-10,10.1158
2011-10-11,10.1172
2011-10-12,10.1195
2011-10-13,10.1214
2011-10-14,10.1232
2011-10-15,10.1232
2011-10-16,10.1232
2011-10-17,10.1291
2011-10-18,10.1314
2011-10-19,10.1333
2011-10-20,10.1356
2011-10-21,10.1377
2011-10-22,10.1377
2011-10-23,10.1377
2011-10-24,10.1437
2011-10-25,10.1472
2011-10-26,10.1472
2011-10-27,10.1472
2011-10-28,10.1539
2011-10-29,10.1539
2011-10-30,10.1539
2011-10-31,10.1609
2011-11-01,10.1615
2011-11-02,10.1637
2011-11-03,10.1663
2011-11-04,10.169
2011-11-05,10.169
2011-11-06,10.169
2011-11-07,10.169
2011-11-08,10.1778
2011-11-09,10.1797
2011-11-10,10.1797
2011-11-11,10.1823
2011-11-12,10.1823
2011-11-13,10.1823
2011-11-14,10.1886
2011-11-15,10.19
2011-11-16,10.1923
2011-11-17,10.1954
2011-11-18,10.1975
2011-11-19,10.1975
2011-11-20,10.1975
2011-11-21,10.2041
2011-11-22,10.2063
2011-11-23,10.2063
2011-11-24,10.2085
2011-11-25,10.2104
2011-11-26,10.2104
2011-11-27,10.2104
2011-11-28,10.2172
2011-11-29,10.2207
2011-11-30,10.2228
2011-12-01,10.2272
2011-12-02,10.2297
2011-12-03,10.2297
2011-12-04,10.2297
2011-12-05,10.2377
2011-12-06,10.2377
2011-12-07,10.2435
2011-12-08,10.2461
2011-12-09,10.2484
2011-12-10,10.2484
2011-12-11,10.2484
2011-12-12,10.2552
2011-12-13,10.2578
2011-12-14,10.2598
2011-12-15,10.2618
2011-12-16,10.2646
2011-12-17,10.2646
2011-12-18,10.2646
2011-12-19,10.2695
2011-12-20,10.2695
2011-12-21,10.2708
2011-12-22,10.2709
2011-12-23,10.2718
2011-12-24,10.2718
2011-12-25,10.2718
2011-12-26,10.2792
2011-12-27,10.2859
2011-12-28,10.2888
2011-12-29,10.2913
2011-12-30,10.2938
2011-12-31,10.2938
2012-01-01,10.2938
2012-01-02,10.0554
2012-01-03,10.0579
2012-01-04,10.0603
2012-01-05,10.0628
2012-01-06,10.0652
2012-01-07,10.0652
2012-01-08,10.0652
2012-01-09,10.0725
2012-01-10,10.075
2012-01-11,10.0774
2012-01-12,10.0799
2012-01-13,10.0823
2012-01-14,10.0823
2012-01-15,10.0823
2012-01-16,10.0897
2012-01-17,10.0922
2012-01-18,10.0946
2012-01-19,10.0971
2012-01-20,10.0995
2012-01-21,10.0995
2012-01-22,10.0995
2012-01-23,10.1069
2012-01-24,10.1097
2012-01-25,10.1122
2012-01-26,10.1122
2012-01-27,10.1172
2012-01-28,10.1172
2012-01-29,10.1172
2012-01-30,10.1248
2012-01-31,10.1273
2012-02-01,10.1298
2012-02-02,10.1323
2012-02-03,10.1349
2012-02-04,10.1349
2012-02-05,10.1349
2012-02-06,10.1424
2012-02-07,10.1449
2012-02-08,10.1475
2012-02-09,10.15
2012-02-10,10.1525
2012-02-11,10.1525
2012-02-12,10.1525
2012-02-13,10.1601
2012-02-14,10.1626
2012-02-15,10.1651
2012-02-16,10.1651
2012-02-17,10.1701
2012-02-18,10.1701
2012-02-19,10.1701
2012-02-20,10.1701
2012-02-21,10.1802
2012-02-22,10.1827
2012-02-23,10.1852
2012-02-24,10.1877
2012-02-25,10.1877
2012-02-26,10.1877
2012-02-27,10.1953
2012-02-28,10.1978
2012-02-29,10.2003
2012-03-01,10.2029
2012-03-02,10.2054
2012-03-03,10.2054
2012-03-04,10.2054
2012-03-05,10.2129
2012-03-06,10.2154
2012-03-07,10.218
2012-03-08,10.218
2012-03-09,10.223
2012-03-10,10.223
2012-03-11,10.223
2012-03-12,10.2305
2012-03-13,10.233
2012-03-14,10.2356
2012-03-15,10.2381
2012-03-16,10.2406
2012-03-17,10.2406
2012-03-18,10.2406
2012-03-19,10.2481
2012-03-20,10.2507
2012-03-21,10.2533
2012-03-22,10.2558
2012-03-23,10.2558
2012-03-24,10.2558
2012-03-25,10.2558
2012-03-26,10.2661
2012-03-27,10.2686
2012-03-28,10.2712
2012-03-29,10.2732
2012-03-30,0.0
