2011-11-28,10.0099
2011-11-29,10.0124
2011-11-30,10.015
2011-12-01,10.0176
2011-12-02,10.0202
2011-12-03,10.0202
2011-12-04,10.0202
2011-12-05,10.0281
2011-12-06,10.0281
2011-12-07,10.0333
2011-12-08,10.0359
2011-12-09,10.0385
2011-12-10,10.0385
2011-12-11,10.0385
2011-12-12,10.0464
2011-12-13,10.049
2011-12-14,10.0516
2011-12-15,10.0542
2011-12-16,10.0568
2011-12-17,10.0568
2011-12-18,10.0568
2011-12-19,10.0647
2011-12-20,10.0673
2011-12-21,10.0699
2011-12-22,10.0725
2011-12-23,10.0751
2011-12-24,10.0751
2011-12-25,10.0751
2011-12-26,10.083
2011-12-27,10.0856
2011-12-28,10.0882
2011-12-29,10.0908
2011-12-30,10.0934
2011-12-31,10.0934
2012-01-01,10.0934
2012-01-02,10.1013
2012-01-03,10.1039
2012-01-04,10.1065
2012-01-05,10.1091
2012-01-06,10.1117
2012-01-07,10.1117
2012-01-08,10.1117
2012-01-09,10.1196
2012-01-10,10.1222
2012-01-11,10.1248
2012-01-12,10.1274
2012-01-13,10.13
2012-01-14,10.13
2012-01-15,10.13
2012-01-16,10.1379
2012-01-17,10.1405
2012-01-18,10.1431
2012-01-19,10.1457
2012-01-20,10.1483
2012-01-21,10.1483
2012-01-22,10.1483
2012-01-23,10.1562
2012-01-24,10.1588
2012-01-25,10.1614
2012-01-26,10.1614
2012-01-27,10.1666
2012-01-28,10.1666
2012-01-29,10.1666
2012-01-30,10.1745
2012-01-31,10.1771
2012-02-01,10.1797
2012-02-02,10.1823
2012-02-03,10.1849
2012-02-04,10.1849
2012-02-05,10.1849
2012-02-06,10.1928
2012-02-07,10.1954
2012-02-08,10.198
2012-02-09,10.2006
2012-02-10,10.2032
2012-02-11,10.2032
2012-02-12,10.2032
2012-02-13,10.2111
2012-02-14,10.2137
2012-02-15,10.2163
2012-02-16,10.2163
2012-02-17,10.2213
2012-02-18,10.2213
2012-02-19,10.2213
2012-02-20,10.2213
2012-02-21,10.2312
2012-02-22,10.2337
2012-02-23,10.2357
