2018-03-28,10.0022
2018-03-29,10.0022
2018-03-30,10.0022
2018-03-31,10.0022
2018-04-01,10.0022
2018-04-02,10.0022
2018-04-03,10.0115
2018-04-04,10.0138
2018-04-05,10.0197
2018-04-06,10.0214
2018-04-07,10.0214
2018-04-08,10.0214
2018-04-09,10.0259
2018-04-10,10.0237
2018-04-11,10.0214
2018-04-12,10.0242
2018-04-13,10.0256
2018-04-14,10.0256
2018-04-15,10.0256
2018-04-16,10.0365
2018-04-17,10.0382
2018-04-18,10.0318
2018-04-19,10.0253
2018-04-20,10.0183
2018-04-21,10.0183
2018-04-22,10.0183
2018-04-23,10.021
2018-04-24,10.0218
2018-04-25,10.0174
2018-04-26,10.0115
2018-04-27,10.0116
2018-04-28,10.0116
2018-04-29,10.0116
2018-04-30,10.0116
2018-05-01,10.0116
2018-05-02,10.0217
2018-05-03,10.0237
2018-05-04,10.0265
2018-05-05,10.0265
2018-05-06,10.0265
2018-05-07,10.0329
2018-05-08,10.0341
2018-05-09,10.0313
2018-05-10,10.0304
2018-05-11,10.0294
2018-05-12,10.0294
2018-05-13,10.0294
2018-05-14,10.0312
2018-05-15,10.0271
2018-05-16,10.0206
2018-05-17,10.0167
2018-05-18,10.0236
2018-05-19,10.0236
2018-05-20,10.0236
2018-05-21,10.0268
2018-05-22,10.028
2018-05-23,10.0292
2018-05-24,10.03
2018-05-25,10.0375
2018-05-26,10.0375
2018-05-27,10.0375
2018-05-28,10.0459
2018-05-29,10.0502
2018-05-30,10.0562
2018-05-31,10.0479
2018-06-01,10.0472
2018-06-02,10.0472
2018-06-03,10.0472
2018-06-04,10.0522
2018-06-05,10.0579
2018-06-06,10.0543
2018-06-07,10.0549
2018-06-08,10.0577
2018-06-09,10.0577
2018-06-10,10.0577
2018-06-11,10.0627
2018-06-12,10.0649
2018-06-13,10.069
2018-06-14,10.0713
2018-06-15,10.0811
2018-06-16,10.0811
2018-06-17,10.0811
2018-06-18,10.0922
2018-06-19,10.102
2018-06-20,10.1079
2018-06-21,10.114
2018-06-22,10.1175
2018-06-23,10.1175
2018-06-24,10.1175
2018-06-25,10.1251
2018-06-26,10.1308
2018-06-27,10.1273
2018-06-28,10.1207
2018-06-29,10.1355
2018-06-30,10.1355
2018-07-01,10.1355
2018-07-02,10.1423
2018-07-03,10.1483
2018-07-04,10.1595
2018-07-05,10.1629
2018-07-06,10.1626
2018-07-07,10.1626
2018-07-08,10.1626
2018-07-09,10.173
2018-07-10,10.1795
2018-07-11,10.1774
2018-07-12,10.1864
2018-07-13,10.195
2018-07-14,10.195
2018-07-15,10.195
2018-07-16,10.1966
2018-07-17,10.2028
2018-07-18,10.1955
2018-07-19,10.1961
2018-07-20,10.1975
2018-07-21,10.1975
2018-07-22,10.1975
2018-07-23,10.2061
2018-07-24,10.2066
2018-07-25,10.2079
2018-07-26,10.2128
2018-07-27,10.2168
2018-07-28,10.2168
2018-07-29,10.2168
2018-07-30,10.2249
2018-07-31,10.23
