2018-03-06,1000.032
2018-03-07,1001.052
2018-03-08,1002.232
2018-03-09,1002.53
2018-03-10,1002.53
2018-03-11,1002.53
2018-03-12,1003.76
2018-03-13,1004.536
2018-03-14,1004.776
2018-03-15,1005.862
2018-03-16,1006.616
2018-03-17,1006.616
2018-03-18,1006.616
2018-03-19,1006.874
2018-03-20,1006.942
2018-03-21,1007.002
2018-03-22,1007.322
2018-03-23,1007.608
2018-03-24,1007.608
2018-03-25,1007.608
2018-03-26,1007.592
2018-03-27,1010.556
2018-03-28,1011.098
2018-03-29,1011.098
2018-03-30,1011.098
2018-03-31,1011.098
2018-04-01,1011.098
2018-04-02,1011.098
2018-04-03,1013.372
2018-04-04,1013.44
2018-04-05,1014.858
2018-04-06,1015.438
2018-04-07,1015.438
2018-04-08,1015.438
2018-04-09,1015.666
2018-04-10,1014.526
2018-04-11,1013.006
2018-04-12,1013.28
2018-04-13,1013.536
2018-04-14,1013.536
2018-04-15,1013.536
2018-04-16,1013.866
2018-04-17,1014.028
2018-04-18,1012.722
2018-04-19,1010.858
2018-04-20,1008.664
2018-04-21,1008.664
2018-04-22,1008.664
2018-04-23,1008.224
2018-04-24,1007.74
2018-04-25,1006.39
2018-04-26,1004.746
2018-04-27,1004.496
2018-04-28,1004.496
2018-04-29,1004.496
2018-04-30,1004.496
2018-05-01,1004.496
2018-05-02,1005.656
2018-05-03,1005.932
2018-05-04,1005.94
2018-05-05,1005.94
2018-05-06,1005.94
2018-05-07,1006.948
2018-05-08,1007.096
2018-05-09,1006.316
2018-05-10,1005.45
2018-05-11,1005.064
2018-05-12,1005.064
2018-05-13,1005.064
2018-05-14,1004.822
2018-05-15,1003.266
2018-05-16,1001.37
2018-05-17,999.892
2018-05-18,1001.274
2018-05-19,1001.274
2018-05-20,1001.274
2018-05-21,1001.004
2018-05-22,1001.222
2018-05-23,1000.694
2018-05-24,1000.662
2018-05-25,1001.966
2018-05-26,1001.966
2018-05-27,1001.966
2018-05-28,1003.17
2018-05-29,1003.454
2018-05-30,1004.096
2018-05-31,1002.256
2018-06-01,1002.004
2018-06-02,1002.004
2018-06-03,1002.004
2018-06-04,1002.67
2018-06-05,1003.32
2018-06-06,1001.5
2018-06-07,1000.828
2018-06-08,1001.05
2018-06-09,1001.05
2018-06-10,1001.05
2018-06-11,1001.586
2018-06-12,1002.224
2018-06-13,1003.282
2018-06-14,1003.874
2018-06-15,1004.752
2018-06-16,1004.752
2018-06-17,1004.752
2018-06-18,1005.808
2018-06-19,1006.888
2018-06-20,1007.484
2018-06-21,1008.426
2018-06-22,1008.756
2018-06-23,1008.756
2018-06-24,1008.756
2018-06-25,1009.338
2018-06-26,1009.876
2018-06-27,1009.48
2018-06-28,1008.758
2018-06-29,1009.064
2018-06-30,1009.064
2018-07-01,1009.064
2018-07-02,1010.002
