2014-01-09,10.0019,,,
2014-01-10,10.004,,,
2014-01-11,10.004,,,
2014-01-12,10.004,,,
2014-01-13,10.011,,,
2014-01-14,10.011,,,
2014-01-15,10.0169,,,
2014-01-16,10.0204,,,
2014-01-17,10.0212,,,
2014-01-18,10.0212,,,
2014-01-19,10.0212,,,
2014-01-20,10.0275,,,
2014-01-21,10.0331,,,
2014-01-22,10.0322,,,
2014-01-23,10.0345,,,
2014-01-24,10.0351,,,
2014-01-25,10.0351,,,
2014-01-26,10.0351,,,
2014-01-27,10.0405,,,
2014-01-28,10.0316,,,
2014-01-29,10.0342,,,
2014-01-30,10.0312,,,
2014-01-31,10.0311,,,
2014-02-01,10.0311,,,
2014-02-02,10.0311,,,
2014-02-03,10.04,,,
2014-02-04,10.0468,,,
2014-02-05,10.0513,,,
2014-02-06,10.0559,,,
2014-02-07,10.0566,,,
2014-02-08,10.0566,,,
2014-02-09,10.0566,,,
2014-02-10,10.064,,,
2014-02-11,10.0648,,,
2014-02-12,10.0636,,,
2014-02-13,10.0644,,,
2014-02-14,10.0638,,,
2014-02-15,10.0638,,,
2014-02-16,10.0638,,,
2014-02-17,10.0723,,,
2014-02-18,10.0736,,,
2014-02-19,10.0736,,,
2014-02-20,10.0789,,,
2014-02-21,10.0764,,,
2014-02-22,10.0764,,,
2014-02-23,10.0764,,,
2014-02-24,10.0852,,,
2014-02-25,10.0858,,,
2014-02-26,10.0885,,,
2014-02-27,10.0885,,,
2014-02-28,10.0931,,,
2014-03-01,10.0931,,,
2014-03-02,10.0931,,,
2014-03-03,10.0978,,,
2014-03-04,10.0985,,,
2014-03-05,10.1088,,,
2014-03-06,10.1103,,,
2014-03-07,10.1204,,,
2014-03-08,10.1204,,,
2014-03-09,10.1204,,,
2014-03-10,10.1293,,,
2014-03-11,10.1427,,,
2014-03-12,10.1465,,,
2014-03-13,10.1488,,,
2014-03-14,10.1509,,,
2014-03-15,10.1509,,,
2014-03-16,10.1509,,,
2014-03-17,10.1509,,,
2014-03-18,10.1637,,,
2014-03-19,10.1685,,,
2014-03-20,10.1723,,,
2014-03-21,10.1819,,,
2014-03-22,10.1819,,,
2014-03-23,10.1819,,,
2014-03-24,10.1978,,,
2014-03-25,10.1995,,,
2014-03-26,10.2003,,,
2014-03-27,10.2026,,,
2014-03-28,10.2145,,,
2014-03-29,10.2145,,,
2014-03-30,10.2145,,,
2014-03-31,10.222,,,
2014-04-01,10.222,,,
2014-04-02,10.2208,,,
2014-04-03,10.2249,,,
2014-04-04,10.2248,,,
2014-04-05,10.2248,,,
2014-04-06,10.2248,,,
2014-04-07,10.2319,,,
2014-04-08,10.2319,,,
2014-04-09,10.2339,,,
2014-04-10,10.236,,,
2014-04-11,10.2387,,,
2014-04-12,10.2387,,,
2014-04-13,10.2387,,,
2014-04-14,10.2387,,,
2014-04-15,10.2499,,,
2014-04-16,10.2544,,,
2014-04-17,10.2588,,,
2014-04-18,10.2588,,,
2014-04-19,10.2588,,,
2014-04-20,10.2588,,,
2014-04-21,10.2695,,,
2014-04-22,10.2722,,,
2014-04-23,10.2747,,,
2014-04-24,10.2747,,,
2014-04-25,10.2813,,,
2014-04-26,10.2813,,,
2014-04-27,10.2813,,,
2014-04-28,10.2873,,,
2014-04-29,10.2905,,,
2014-04-30,10.2935,,,
2014-05-01,10.2935,,,
2014-05-02,10.3002,,,
2014-05-03,10.3002,,,
2014-05-04,10.3002,,,
2014-05-05,10.3108,,,
2014-05-06,10.3141,,,
2014-05-07,10.3182,,,
2014-05-08,10.3246,,,
2014-05-09,10.3286,,,
2014-05-10,10.3286,,,
2014-05-11,10.3286,,,
2014-05-12,10.3417,,,
2014-05-13,10.3459,,,
2014-05-14,10.3459,,,
2014-05-15,10.3517,,,
2014-05-16,10.3557,,,
2014-05-17,10.3557,,,
