2018-06-28,10.0009
2018-06-29,9.9988
2018-06-30,9.9988
2018-07-01,9.9988
2018-07-02,10.0058
2018-07-03,10.01
2018-07-04,10.0223
2018-07-05,10.0231
2018-07-06,10.0252
2018-07-07,10.0252
2018-07-08,10.0252
2018-07-09,10.0338
2018-07-10,10.0367
2018-07-11,10.0397
2018-07-12,10.0498
2018-07-13,10.0576
2018-07-14,10.0576
2018-07-15,10.0576
2018-07-16,10.0612
2018-07-17,10.0704
2018-07-18,10.0671
2018-07-19,10.0694
2018-07-20,10.0719
2018-07-21,10.0719
2018-07-22,10.0719
2018-07-23,10.0796
2018-07-24,10.0797
2018-07-25,10.0811
2018-07-26,10.0836
2018-07-27,10.0873
2018-07-28,10.0873
2018-07-29,10.0873
2018-07-30,10.0927
2018-07-31,10.0964
