2013-01-01,10.832,,,
2013-01-02,10.852,,,
2013-01-03,10.844,,,
2013-01-04,10.847,,,
2013-01-05,10.847,,,
2013-01-06,10.847,,,
2013-01-07,10.851,,,
2013-01-08,10.851,,,
2013-01-09,10.87,,,
2013-01-10,10.866,,,
2013-01-11,10.878,,,
2013-01-12,10.878,,,
2013-01-13,10.878,,,
2013-01-14,10.865,,,
2013-01-15,10.876,,,
2013-01-16,10.894,,,
2013-01-17,10.882,,,
2013-01-18,10.889,,,
2013-01-19,10.889,,,
2013-01-20,10.889,,,
2013-01-21,10.89,,,
2013-01-22,10.917,,,
2013-01-23,10.909,,,
2013-01-24,10.925,,,
2013-01-25,10.916,,,
2013-01-26,10.916,,,
2013-01-27,10.916,,,
2013-01-28,10.927,,,
2013-01-29,10.934,,,
2013-01-30,10.927,,,
2013-01-31,10.916,,,
2013-02-01,10.924,,,
2013-02-02,10.924,,,
2013-02-03,10.924,,,
2013-02-04,10.95,,,
2013-02-05,10.936,,,
2013-02-06,10.945,,,
2013-02-07,10.939,,,
2013-02-08,10.941,,,
2013-02-09,10.941,,,
2013-02-10,10.941,,,
2013-02-11,10.943,,,
2013-02-12,10.945,,,
2013-02-13,10.958,,,
2013-02-14,10.963,,,
2013-02-15,10.955,,,
2013-02-16,10.955,,,
2013-02-17,10.955,,,
2013-02-18,10.959,,,
2013-02-19,10.957,,,
2013-02-20,10.96,,,
2013-02-21,10.978,,,
2013-02-22,10.972,,,
2013-02-23,10.972,,,
2013-02-24,10.972,,,
2013-02-25,10.984,,,
2013-02-26,10.981,,,
2013-02-27,10.982,,,
2013-02-28,10.982,,,
2013-03-01,11.003,,,
2013-03-02,11.003,,,
2013-03-03,11.003,,,
2013-03-04,11.001,,,
2013-03-05,11.0,,,
2013-03-06,10.996,,,
2013-03-07,10.995,,,
2013-03-08,11.003,,,
2013-03-09,11.003,,,
2013-03-10,11.003,,,
2013-03-11,11.017,,,
2013-03-12,11.012,,,
2013-03-13,11.018,,,
2013-03-14,10.997,,,
2013-03-15,11.012,,,
2013-03-16,11.012,,,
2013-03-17,11.012,,,
2013-03-18,11.021,,,
2013-03-19,11.033,,,
2013-03-20,11.029,,,
2013-03-21,11.045,,,
2013-03-22,11.035,,,
2013-03-23,11.035,,,
2013-03-24,11.035,,,
2013-03-25,11.044,,,
2013-03-26,11.051,,,
2013-03-27,11.051,,,
2013-03-28,11.053,,,
2013-03-29,11.053,,,
2013-03-30,11.053,,,
2013-03-31,11.053,,,
2013-04-01,11.062,,,
2013-04-02,11.072,,,
2013-04-03,11.084,,,
2013-04-04,11.084,,,
2013-04-05,11.088,,,
2013-04-06,11.088,,,
2013-04-07,11.088,,,
2013-04-08,11.09,,,
2013-04-09,11.099,,,
2013-04-10,11.091,,,
2013-04-11,11.1,,,
2013-04-12,11.099,,,
2013-04-13,11.099,,,
2013-04-14,11.099,,,
2013-04-15,11.103,,,
2013-04-16,11.103,,,
2013-04-17,11.11,,,
2013-04-18,11.118,,,
2013-04-19,11.118,,,
2013-04-20,11.118,,,
2013-04-21,11.118,,,
2013-04-22,11.117,,,
2013-04-23,11.117,,,
2013-04-24,11.117,,,
2013-04-25,11.117,,,
2013-04-26,11.126,,,
2013-04-27,11.126,,,
2013-04-28,11.126,,,
2013-04-29,11.13,,,
2013-04-30,11.141,,,
2013-05-01,11.141,,,
2013-05-02,11.148,,,
2013-05-03,11.149,,,
2013-05-04,11.149,,,
2013-05-05,11.149,,,
2013-05-06,11.145,,,
2013-05-07,11.15,,,
2013-05-08,11.155,,,
2013-05-09,11.161,,,
2013-05-10,11.147,,,
2013-05-11,11.147,,,
2013-05-12,11.147,,,
2013-05-13,11.162,,,
2013-05-14,11.153,,,
2013-05-15,11.15,,,
2013-05-16,11.154,,,
2013-05-17,11.151,,,
2013-05-18,11.151,,,
2013-05-19,11.151,,,
2013-05-20,11.16,,,
2013-05-21,11.163,,,
2013-05-22,11.163,,,
2013-05-23,11.173,,,
2013-05-24,11.167,,,
2013-05-25,11.167,,,
2013-05-26,11.167,,,
2013-05-27,11.173,,,
2013-05-28,11.179,,,
2013-05-29,11.19,,,
2013-05-30,11.184,,,
2013-05-31,11.196,,,
2013-06-01,11.196,,,
2013-06-02,11.196,,,
2013-06-03,11.185,,,
2013-06-04,11.199,,,
2013-06-05,11.203,,,
2013-06-06,11.202,,,
2013-06-07,11.215,,,
2013-06-08,11.215,,,
2013-06-09,11.215,,,
2013-06-10,11.22,,,
2013-06-11,11.221,,,
2013-06-12,11.239,,,
2013-06-13,11.244,,,
2013-06-14,11.234,,,
2013-06-15,11.234,,,
2013-06-16,11.234,,,
2013-06-17,11.235,,,
2013-06-18,11.258,,,
2013-06-19,11.258,,,
2013-06-20,11.253,,,
2013-06-21,11.258,,,
2013-06-22,11.258,,,
2013-06-23,11.258,,,
2013-06-24,11.257,,,
2013-06-25,11.254,,,
2013-06-26,11.264,,,
2013-06-27,11.242,,,
2013-06-28,11.258,,,
2013-06-29,11.258,,,
2013-06-30,11.258,,,
2013-07-01,11.268,,,
2013-07-02,11.266,,,
2013-07-03,11.275,,,
2013-07-04,11.266,,,
2013-07-05,11.273,,,
2013-07-06,11.273,,,
2013-07-07,11.273,,,
2013-07-08,11.264,,,
2013-07-09,11.272,,,
2013-07-10,11.29,,,
2013-07-11,11.281,,,
2013-07-12,11.285,,,
2013-07-13,11.285,,,
2013-07-14,11.285,,,
2013-07-15,11.291,,,
2013-07-16,11.292,,,
2013-07-17,11.296,,,
