2014-03-06,10.0091
2014-03-07,10.0308
2014-03-08,10.0308
2014-03-09,10.0308
2014-03-10,10.0366
2014-03-11,10.0488
2014-03-12,10.0527
2014-03-13,10.0555
2014-03-14,10.0643
2014-03-15,10.0643
2014-03-16,10.0643
2014-03-17,10.0643
2014-03-18,10.0763
2014-03-19,10.0792
2014-03-20,10.0862
2014-03-21,10.0992
2014-03-22,10.0992
2014-03-23,10.0992
2014-03-24,10.1137
2014-03-25,10.1139
2014-03-26,10.1132
2014-03-27,10.115
2014-03-28,10.1268
2014-03-29,10.1268
2014-03-30,10.1268
2014-03-31,10.1268
2014-04-01,10.1268
2014-04-02,10.1308
2014-04-03,10.133
2014-04-04,10.1332
2014-04-05,10.1332
2014-04-06,10.1332
2014-04-07,10.1406
2014-04-08,10.1406
2014-04-09,10.1406
2014-04-10,10.1451
2014-04-11,10.1487
2014-04-12,10.1487
2014-04-13,10.1487
2014-04-14,10.1487
2014-04-15,10.1587
2014-04-16,10.1619
2014-04-17,10.1672
2014-04-18,10.1672
2014-04-19,10.1672
2014-04-20,10.1672
2014-04-21,10.1776
2014-04-22,10.1763
2014-04-23,10.1815
2014-04-24,10.1815
2014-04-25,10.1875
2014-04-26,10.1875
2014-04-27,10.1875
2014-04-28,10.1939
2014-04-29,10.1951
2014-04-30,10.1967
2014-05-01,10.1967
2014-05-02,10.2023
2014-05-03,10.2023
2014-05-04,10.2023
2014-05-05,10.2122
2014-05-06,10.2146
2014-05-07,10.2166
2014-05-08,10.2225
2014-05-09,10.2253
2014-05-10,10.2253
2014-05-11,10.2253
2014-05-12,10.2356
2014-05-13,10.2383
2014-05-14,10.2383
2014-05-15,10.2448
2014-05-16,10.2484
2014-05-17,10.2484
2014-05-18,10.2484
2014-05-19,10.2585
2014-05-20,10.2624
2014-05-21,10.2652
2014-05-22,10.2713
2014-05-23,10.2755
2014-05-24,10.2755
2014-05-25,10.2755
2014-05-26,10.2822
2014-05-27,10.2838
2014-05-28,10.2847
2014-05-29,10.2864
2014-05-30,10.2946
2014-05-31,10.2946
2014-06-01,10.2946
2014-06-02,10.3008
2014-06-03,10.3039
2014-06-04,10.3127
2014-06-05,10.3173
2014-06-06,10.32
2014-06-07,10.32
2014-06-08,10.32
2014-06-09,10.3259
2014-06-10,10.3269
2014-06-11,10.3285
2014-06-12,10.3312
2014-06-13,10.333
2014-06-14,10.333
2014-06-15,10.333
2014-06-16,10.3364
2014-06-17,10.3384
2014-06-18,10.3421
2014-06-19,10.3442
2014-06-20,10.3459
2014-06-21,10.3459
2014-06-22,10.3459
2014-06-23,10.3516
2014-06-24,10.3549
2014-06-25,10.3572
2014-06-26,10.362
2014-06-27,10.3647
2014-06-28,10.3647
2014-06-29,10.3647
2014-06-30,10.3725
2014-07-01,10.3725
2014-07-02,10.3805
2014-07-03,10.3842
2014-07-04,10.3875
2014-07-05,10.3875
2014-07-06,10.3875
2014-07-07,10.3943
2014-07-08,10.3957
2014-07-09,10.3964
2014-07-10,10.3956
2014-07-11,10.3879
2014-07-12,10.3879
2014-07-13,10.3879
2014-07-14,10.3961
2014-07-15,10.4007
2014-07-16,10.4038
2014-07-17,10.409
2014-07-18,10.4117
2014-07-19,10.4117
2014-07-20,10.4117
2014-07-21,10.4189
2014-07-22,10.4213
2014-07-23,10.4225
2014-07-24,10.423
2014-07-25,10.4257
2014-07-26,10.4257
2014-07-27,10.4257
2014-07-28,10.4319
2014-07-29,10.4319
2014-07-30,10.4376
2014-07-31,10.4404
2014-08-01,10.4423
2014-08-02,10.4423
2014-08-03,10.4423
2014-08-04,10.4507
2014-08-05,10.4536
2014-08-06,10.4529
2014-08-07,10.4548
2014-08-08,10.457
2014-08-09,10.457
2014-08-10,10.457
2014-08-11,10.4641
2014-08-12,10.4671
2014-08-13,10.4706
2014-08-14,10.4728
2014-08-15,10.4728
2014-08-16,10.4728
2014-08-17,10.4728
2014-08-18,10.4728
2014-08-19,10.4857
2014-08-20,10.4879
2014-08-21,10.4903
2014-08-22,10.4944
2014-08-23,10.4944
2014-08-24,10.4944
2014-08-25,10.5033
2014-08-26,10.5074
2014-08-27,10.5109
2014-08-28,10.5112
2014-08-29,10.5112
2014-08-30,10.5112
2014-08-31,10.5112
2014-09-01,10.5221
2014-09-02,10.5248
2014-09-03,10.5275
2014-09-04,10.5299
2014-09-05,10.5322
2014-09-06,10.5322
2014-09-07,10.5322
2014-09-08,10.5393
2014-09-09,10.542
2014-09-10,10.544
2014-09-11,10.5457
2014-09-12,10.5487
2014-09-13,10.5487
2014-09-14,10.5487
2014-09-15,10.5566
2014-09-16,10.559
2014-09-17,10.5622
2014-09-18,10.5656
2014-09-19,10.5683
2014-09-20,10.5683
2014-09-21,10.5683
2014-09-22,10.5757
2014-09-23,10.5786
2014-09-24,10.5811
2014-09-25,10.5842
2014-09-26,10.5867
2014-09-27,10.5867
2014-09-28,10.5867
2014-09-29,10.0321
2014-09-30,10.0358
2014-10-01,10.0394
2014-10-02,10.0394
2014-10-03,10.0394
2014-10-04,10.0394
2014-10-05,10.0394
2014-10-06,10.0394
2014-10-07,10.0545
2014-10-08,10.0592
2014-10-09,10.0615
2014-10-10,10.0638
2014-10-11,10.0638
2014-10-12,10.0638
2014-10-13,10.0716
2014-10-14,10.075
2014-10-15,10.075
2014-10-16,10.0796
2014-10-17,10.0823
2014-10-18,10.0823
2014-10-19,10.0823
2014-10-20,10.0905
2014-10-21,10.093
2014-10-22,10.095
2014-10-23,10.095
2014-10-24,10.095
2014-10-25,10.095
2014-10-26,10.095
2014-10-27,10.1075
2014-10-28,10.1106
2014-10-29,10.1129
2014-10-30,10.1157
2014-10-31,10.1185
2014-11-01,10.1185
2014-11-02,10.1185
2014-11-03,10.1262
2014-11-04,10.1262
2014-11-05,10.1332
