2011-02-17,10.0177
2011-02-18,10.0202
2011-02-19,10.0226
2011-02-20,10.0251
2011-02-21,10.0235
2011-02-22,10.0251
2011-02-23,10.0238
2011-02-24,10.025
2011-02-25,10.0266
2011-02-26,10.0291
2011-02-27,10.0316
2011-02-28,10.0328
2011-03-01,10.035
2011-03-02,10.0375
2011-03-03,10.0401
2011-03-04,10.0452
2011-03-05,10.0477
2011-03-06,10.0502
2011-03-07,10.0522
2011-03-08,10.0599
2011-03-09,10.0686
2011-03-10,10.0771
2011-03-11,10.0864
2011-03-12,10.0889
2011-03-13,10.0913
2011-03-14,10.0895
2011-03-15,10.0873
2011-03-16,10.0919
2011-03-17,10.0944
2011-03-18,10.0943
2011-03-19,10.0968
2011-03-20,10.0993
2011-03-21,10.0951
2011-03-22,10.0893
2011-03-23,10.0898
2011-03-24,10.0952
2011-03-25,10.0981
2011-03-26,10.1006
2011-03-27,10.1032
2011-03-28,10.1249
2011-03-29,10.1426
2011-03-30,10.1467
2011-03-31,10.1708
2011-04-01,10.1732
2011-04-02,10.1756
2011-04-03,10.1779
2011-04-04,10.1803
2011-04-05,10.1815
2011-04-06,10.1839
2011-04-07,10.181
2011-04-08,10.1802
2011-04-09,10.1827
2011-04-10,10.1851
2011-04-11,10.1851
2011-04-12,10.1875
2011-04-13,10.1856
2011-04-14,10.1881
2011-04-15,10.1899
2011-04-16,10.1923
2011-04-17,10.1947
2011-04-18,10.1933
2011-04-19,10.1938
2011-04-20,10.1943
2011-04-21,10.1968
2011-04-22,10.1993
2011-04-23,10.2018
2011-04-24,10.2042
2011-04-25,10.2067
2011-04-26,10.2107
2011-04-27,10.2143
2011-04-28,10.2168
2011-04-29,10.2185
2011-04-30,10.221
2011-05-01,10.2235
2011-05-02,10.2256
2011-05-03,10.2177
2011-05-04,10.218
2011-05-05,10.2168
2011-05-06,10.2193
2011-05-07,10.2219
2011-05-08,10.2244
2011-05-09,10.2277
2011-05-10,10.2353
2011-05-11,10.2378
2011-05-12,10.2407
2011-05-13,10.2436
2011-05-14,10.2461
2011-05-15,10.2498
2011-05-16,10.2533
2011-05-17,10.2568
2011-05-18,10.2603
2011-05-19,10.2638
2011-05-20,10.2644
2011-05-21,10.2679
2011-05-22,10.2713
2011-05-23,10.2724
2011-05-24,10.2712
2011-05-25,10.2696
2011-05-26,10.2715
2011-05-27,10.2713
2011-05-28,10.2739
2011-05-29,10.2764
2011-05-30,10.277
2011-05-31,10.2795
2011-06-01,10.2818
2011-06-02,10.2874
2011-06-03,10.2903
2011-06-04,10.2929
2011-06-05,10.2955
2011-06-06,10.3035
2011-06-07,10.3059
2011-06-08,10.3085
2011-06-09,10.317
2011-06-10,10.3218
2011-06-11,10.3243
2011-06-12,10.3269
2011-06-13,10.3294
2011-06-14,10.3332
2011-06-15,10.335
2011-06-16,10.3433
2011-06-17,10.3481
2011-06-18,10.3506
2011-06-19,10.3531
2011-06-20,10.3626
2011-06-21,10.3685
