2016-03-08,11.68
2016-03-09,11.6753
2016-03-10,11.6942
2016-03-11,11.7019
2016-03-12,11.7019
2016-03-13,11.7019
2016-03-14,11.6991
2016-03-15,11.6867
2016-03-16,11.6827
2016-03-17,11.694
2016-03-18,11.7203
2016-03-19,11.7203
2016-03-20,11.7203
2016-03-21,11.7569
2016-03-22,11.7692
2016-03-23,11.7623
2016-03-24,11.7623
2016-03-25,11.7623
2016-03-26,11.7623
2016-03-27,11.7623
2016-03-28,11.7422
2016-03-29,11.6717
2016-03-30,11.7223
2016-03-31,11.7494
2016-04-01,11.7288
2016-04-02,11.7288
2016-04-03,11.7288
2016-04-04,11.7442
2016-04-05,11.7112
2016-04-06,11.7286
2016-04-07,11.7071
2016-04-08,11.7079
2016-04-09,11.7079
2016-04-10,11.7079
2016-04-11,11.7329
2016-04-12,11.7484
2016-04-13,11.7924
2016-04-14,11.7924
2016-04-15,11.7924
2016-04-16,11.7924
2016-04-17,11.7924
2016-04-18,11.8543
2016-04-19,11.8543
2016-04-20,11.8366
2016-04-21,11.8388
2016-04-22,11.8373
2016-04-23,11.8373
2016-04-24,11.8373
2016-04-25,11.8416
2016-04-26,11.8776
2016-04-27,11.8904
2016-04-28,11.8556
2016-04-29,11.8742
2016-04-30,11.8742
2016-05-01,11.8742
2016-05-02,11.8063
2016-05-03,11.8
2016-05-04,11.799
2016-05-05,11.7909
2016-05-06,11.7935
2016-05-07,11.7935
2016-05-08,11.7935
2016-05-09,11.851
2016-05-10,11.8734
2016-05-11,11.9022
2016-05-12,11.9248
2016-05-13,11.9032
2016-05-14,11.9032
2016-05-15,11.9032
2016-05-16,11.9172
2016-05-17,11.9415
2016-05-18,11.9161
2016-05-19,11.9068
2016-05-20,11.8786
2016-05-21,11.8786
2016-05-22,11.8786
2016-05-23,11.8461
2016-05-24,11.8621
2016-05-25,11.9339
2016-05-26,11.997
2016-05-27,12.0098
2016-05-28,12.0098
2016-05-29,12.0098
2016-05-30,11.9577
2016-05-31,11.9345
2016-06-01,11.9606
2016-06-02,11.9632
2016-06-03,11.9673
2016-06-04,11.9673
2016-06-05,11.9673
2016-06-06,11.9687
2016-06-07,11.9995
2016-06-08,12.0045
2016-06-09,11.9869
2016-06-10,11.9799
2016-06-11,11.9799
2016-06-12,11.9799
2016-06-13,11.9688
2016-06-14,11.9595
2016-06-15,11.9854
2016-06-16,11.9695
2016-06-17,11.9799
2016-06-18,11.9799
2016-06-19,11.9799
2016-06-20,11.9985
2016-06-21,11.9922
2016-06-22,11.9883
2016-06-23,12.0008
2016-06-24,11.9645
2016-06-25,11.9645
2016-06-26,11.9645
2016-06-27,11.8915
2016-06-28,11.9082
2016-06-29,11.9528
2016-06-30,11.9671
2016-07-01,11.9919
2016-07-02,11.9919
2016-07-03,11.9919
2016-07-04,12.0164
2016-07-05,12.0028
2016-07-06,12.0028
2016-07-07,11.9937
2016-07-08,11.9967
2016-07-09,11.9967
2016-07-10,11.9967
2016-07-11,12.0295
2016-07-12,12.0488
2016-07-13,12.0429
2016-07-14,12.0574
2016-07-15,12.0616
2016-07-16,12.0616
2016-07-17,12.0616
2016-07-18,12.0563
