2011-03-07,10.008
2011-03-08,10.012
2011-03-09,10.0156
2011-03-10,10.0198
2011-03-11,10.0242
2011-03-12,10.0242
2011-03-13,10.0242
2011-03-14,10.0319
2011-03-15,10.0495
2011-03-16,10.0544
2011-03-17,10.0569
2011-03-18,10.0567
2011-03-19,10.0567
2011-03-20,10.0567
2011-03-21,10.0578
2011-03-22,10.0512
2011-03-23,10.0517
2011-03-24,10.0575
2011-03-25,10.0606
2011-03-26,10.0606
2011-03-27,10.0606
2011-03-28,10.0836
2011-03-29,10.1023
2011-03-30,10.1065
2011-03-31,10.1322
2011-04-01,10.1322
2011-04-02,10.1322
2011-04-03,10.1322
2011-04-04,10.1322
2011-04-05,10.1355
2011-04-06,10.1379
2011-04-07,10.1347
2011-04-08,10.1336
2011-04-09,10.1336
2011-04-10,10.1336
2011-04-11,10.1476
2011-04-12,10.1476
2011-04-13,10.1477
2011-04-14,10.1477
2011-04-15,10.1526
2011-04-16,10.1526
2011-04-17,10.1526
2011-04-18,10.1524
2011-04-19,10.1528
2011-04-20,10.1532
2011-04-21,10.1557
2011-04-22,10.1557
2011-04-23,10.1557
2011-04-24,10.1557
2011-04-25,10.1655
2011-04-26,10.1697
2011-04-27,10.1734
2011-04-28,10.1834
2011-04-29,10.185
2011-04-30,10.185
2011-05-01,10.185
2011-05-02,10.1895
2011-05-03,10.1807
2011-05-04,10.1807
2011-05-05,10.1793
2011-05-06,10.1818
2011-05-07,10.1818
2011-05-08,10.1818
2011-05-09,10.1901
2011-05-10,10.1982
2011-05-11,10.2007
2011-05-12,10.2072
2011-05-13,10.2101
2011-05-14,10.2101
2011-05-15,10.2101
2011-05-16,10.2176
2011-05-17,10.2176
2011-05-18,10.2226
2011-05-19,10.2251
2011-05-20,10.2249
2011-05-21,10.2249
2011-05-22,10.2249
2011-05-23,10.2206
2011-05-24,10.2186
2011-05-25,10.2178
2011-05-26,10.2237
2011-05-27,10.2247
2011-05-28,10.2247
2011-05-29,10.2247
2011-05-30,10.2334
2011-05-31,10.236
2011-06-01,10.2386
2011-06-02,10.243
2011-06-03,10.246
2011-06-04,10.246
2011-06-05,10.246
2011-06-06,10.2595
2011-06-07,10.2621
2011-06-08,10.2646
2011-06-09,10.2719
2011-06-10,10.277
2011-06-11,10.277
2011-06-12,10.277
2011-06-13,10.2848
2011-06-14,10.2895
2011-06-15,10.292
2011-06-16,10.3019
2011-06-17,10.3064
2011-06-18,10.3064
2011-06-19,10.3064
2011-06-20,10.3241
2011-06-21,10.3317
2011-06-22,10.3307
2011-06-23,10.3249
2011-06-24,10.3258
2011-06-25,10.3258
2011-06-26,10.3258
2011-06-27,10.3368
2011-06-28,10.3477
2011-06-29,10.3546
2011-06-30,10.3578
2011-07-01,10.3578
2011-07-02,10.3578
2011-07-03,10.3578
2011-07-04,10.3652
2011-07-05,10.3627
2011-07-06,10.3618
2011-07-07,10.3681
2011-07-08,10.3716
2011-07-09,10.3716
2011-07-10,10.3716
2011-07-11,10.3758
2011-07-12,10.3801
2011-07-13,10.3863
2011-07-14,10.3915
2011-07-15,10.4003
2011-07-16,10.4003
2011-07-17,10.4003
2011-07-18,10.4064
2011-07-19,10.4103
2011-07-20,10.4127
2011-07-21,10.4122
2011-07-22,10.4141
2011-07-23,10.4141
2011-07-24,10.4141
2011-07-25,10.4197
2011-07-26,10.4112
2011-07-27,10.4102
2011-07-28,10.4123
2011-07-29,10.4149
2011-07-30,10.4149
2011-07-31,10.4149
