2008-12-01,10.0049
2008-12-02,10.0067
2008-12-03,10.0086
2008-12-04,10.0108
2008-12-05,10.0135
2008-12-06,10.0135
2008-12-07,10.0135
2008-12-08,10.0216
2008-12-09,10.0216
2008-12-10,10.027
2008-12-11,10.0297
2008-12-12,10.0324
2008-12-13,10.0324
2008-12-14,10.0324
2008-12-15,10.0406
2008-12-16,10.0433
2008-12-17,10.046
2008-12-18,10.0487
2008-12-19,10.0514
2008-12-20,10.0514
2008-12-21,10.0514
2008-12-22,10.0595
2008-12-23,10.0622
2008-12-24,10.0649
2008-12-25,10.0649
2008-12-26,10.0703
2008-12-27,10.0703
2008-12-28,10.0703
2008-12-29,10.0784
2008-12-30,10.0811
2008-12-31,10.0838
2009-01-01,10.0865
2009-01-02,10.0893
2009-01-03,10.0893
2009-01-04,10.0893
2009-01-05,10.0974
2009-01-06,10.1001
2009-01-07,10.1028
2009-01-08,10.1028
2009-01-09,10.1082
2009-01-10,10.1082
2009-01-11,10.1082
2009-01-12,10.1163
2009-01-13,10.119
2009-01-14,10.1217
2009-01-15,10.1244
2009-01-16,10.1271
2009-01-17,10.1271
2009-01-18,10.1271
2009-01-19,10.1352
2009-01-20,10.1379
2009-01-21,10.1406
2009-01-22,10.1433
2009-01-23,10.146
2009-01-24,10.146
2009-01-25,10.146
2009-01-26,10.146
2009-01-27,10.1568
2009-01-28,10.1595
2009-01-29,10.1622
2009-01-30,10.1649
2009-01-31,10.1649
2009-02-01,10.1649
2009-02-02,10.173
2009-02-03,10.1757
2009-02-04,10.1785
2009-02-05,10.1812
2009-02-06,10.1839
2009-02-07,10.1839
2009-02-08,10.1839
2009-02-09,10.192
2009-02-10,10.1947
2009-02-11,10.1974
2009-02-12,10.2001
2009-02-13,10.2028
2009-02-14,10.2028
2009-02-15,10.2028
2009-02-16,10.2109
2009-02-17,10.2136
2009-02-18,10.2163
2009-02-19,10.219
2009-02-20,10.219
2009-02-21,10.219
2009-02-22,10.219
2009-02-23,10.219
2009-02-24,10.2325
2009-02-25,10.2352
2009-02-26,10.2379
2009-02-27,10.2406
2009-02-28,10.2406
2009-03-01,10.2406
2009-03-02,10.2487
2009-03-03,10.2514
2009-03-04,10.2541
2009-03-05,10.2568
2009-03-06,10.2595
2009-03-07,10.2595
2009-03-08,10.2595
2009-03-09,10.2675
2009-03-10,10.2675
2009-03-11,10.2675
2009-03-12,10.2756
2009-03-13,10.2783
2009-03-14,10.2783
2009-03-15,10.2783
2009-03-16,10.2864
2009-03-17,10.2891
2009-03-18,10.2918
2009-03-19,10.2945
2009-03-20,10.2972
2009-03-21,10.2972
2009-03-22,10.2972
2009-03-23,10.3053
2009-03-24,10.308
2009-03-25,10.3107
2009-03-26,10.3134
2009-03-27,10.3134
2009-03-28,10.3134
2009-03-29,10.3134
2009-03-30,10.3242
2009-03-31,10.3269
2009-04-01,10.3269
2009-04-02,10.3323
2009-04-03,10.3323
2009-04-04,10.3323
2009-04-05,10.3323
2009-04-06,10.3431
2009-04-07,10.3431
2009-04-08,10.3485
2009-04-09,10.3512
2009-04-10,10.3512
2009-04-11,10.3512
2009-04-12,10.3512
2009-04-13,10.362
2009-04-14,10.362
2009-04-15,10.3674
2009-04-16,10.3701
2009-04-17,10.3728
2009-04-18,10.3728
2009-04-19,10.3728
2009-04-20,10.3809
2009-04-21,10.3836
2009-04-22,10.3863
2009-04-23,10.389
2009-04-24,10.3917
2009-04-25,10.3917
2009-04-26,10.3917
2009-04-27,10.3998
2009-04-28,10.4025
2009-04-29,10.4052
2009-04-30,10.4052
2009-05-01,10.4052
2009-05-02,10.4052
2009-05-03,10.4052
2009-05-04,10.4188
2009-05-05,10.4215
2009-05-06,10.4242
2009-05-07,10.4269
2009-05-08,10.4296
2009-05-09,10.4296
2009-05-10,10.4296
2009-05-11,10.4377
2009-05-12,10.4404
2009-05-13,10.4431
2009-05-14,10.4458
2009-05-15,10.4485
2009-05-16,10.4485
2009-05-17,10.4485
2009-05-18,10.4566
2009-05-19,10.4593
2009-05-20,10.462
2009-05-21,10.4646
2009-05-22,10.4672
2009-05-23,10.4672
2009-05-24,10.4672
2009-05-25,10.4751
2009-05-26,10.4778
2009-05-27,10.4804
2009-05-28,10.483
2009-05-29,10.4857
2009-05-30,10.4857
2009-05-31,10.4857
2009-06-01,10.4936
2009-06-02,10.4962
2009-06-03,10.4989
2009-06-04,10.5015
2009-06-05,10.5041
2009-06-06,10.5041
2009-06-07,10.5041
2009-06-08,10.512
2009-06-09,10.5146
2009-06-10,10.5173
2009-06-11,10.5199
2009-06-12,10.5225
2009-06-13,10.5225
2009-06-14,10.5225
2009-06-15,10.5305
2009-06-16,10.5331
2009-06-17,10.5357
2009-06-18,10.5384
2009-06-19,10.541
2009-06-20,10.541
2009-06-21,10.541
2009-06-22,10.5489
2009-06-23,10.5516
2009-06-24,10.5543
2009-06-25,10.557
2009-06-26,10.5596
2009-06-27,10.5596
2009-06-28,10.5596
2009-06-29,10.5676
2009-06-30,10.5703
2009-07-01,10.5703
2009-07-02,10.5756
2009-07-03,10.5783
2009-07-04,10.5783
2009-07-05,10.5783
2009-07-06,10.5863
2009-07-07,10.589
2009-07-08,10.5915
2009-07-09,10.594
2009-07-10,10.5965
2009-07-11,10.5965
2009-07-12,10.5965
2009-07-13,10.627
2009-07-14,10.6294
2009-07-15,10.6317
2009-07-16,10.634
2009-07-17,10.6362
2009-07-18,10.6362
2009-07-19,10.6362
2009-07-20,10.6431
2009-07-21,10.6454
2009-07-22,10.6477
2009-07-23,10.65
2009-07-24,10.6523
2009-07-25,10.6523
2009-07-26,10.6523
2009-07-27,10.6592
2009-07-28,10.6616
2009-07-29,10.6639
2009-07-30,10.6662
2009-07-31,10.6684
2009-08-01,10.6684
2009-08-02,10.6684
2009-08-03,10.6753
2009-08-04,10.6776
2009-08-05,10.6799
2009-08-06,10.6821
2009-08-07,10.6844
2009-08-08,10.6844
2009-08-09,10.6844
2009-08-10,10.6913
2009-08-11,10.6936
2009-08-12,10.6959
2009-08-13,10.6982
2009-08-14,10.7004
2009-08-15,10.7004
2009-08-16,10.7004
2009-08-17,10.7071
2009-08-18,10.7094
2009-08-19,10.7094
2009-08-20,10.714
2009-08-21,10.7163
2009-08-22,10.7163
2009-08-23,10.7163
2009-08-24,10.7232
2009-08-25,10.7255
2009-08-26,10.7278
2009-08-27,10.7301
2009-08-28,10.7323
2009-08-29,10.7323
2009-08-30,10.7323
2009-08-31,10.7389
2009-09-01,10.7412
2009-09-02,10.7435
2009-09-03,10.7458
2009-09-04,10.7481
2009-09-05,10.7481
2009-09-06,10.7481
2009-09-07,10.7549
2009-09-08,10.7572
2009-09-09,10.7595
2009-09-10,10.7618
2009-09-11,10.764
2009-09-12,10.764
2009-09-13,10.764
2009-09-14,10.7707
2009-09-15,10.773
2009-09-16,10.7753
2009-09-17,10.7776
2009-09-18,10.7799
2009-09-19,10.7799
2009-09-20,10.7799
2009-09-21,10.7799
2009-09-22,10.7891
2009-09-23,10.7914
2009-09-24,10.7937
2009-09-25,10.796
2009-09-26,10.796
2009-09-27,10.796
2009-09-28,10.796
2009-09-29,10.8052
2009-09-30,10.8052
2009-10-01,10.8097
2009-10-02,10.8097
2009-10-03,10.8097
2009-10-04,10.8097
2009-10-05,10.8188
2009-10-06,10.8211
2009-10-07,10.8233
2009-10-08,10.8256
2009-10-09,10.8279
2009-10-10,10.8279
2009-10-11,10.8279
2009-10-12,10.8346
2009-10-13,10.8346
2009-10-14,10.8392
2009-10-15,10.8415
2009-10-16,10.8439
2009-10-17,10.8439
2009-10-18,10.8439
2009-10-19,10.8439
2009-10-20,10.8531
2009-10-21,10.8554
2009-10-22,10.8577
2009-10-23,10.8599
2009-10-24,10.8599
2009-10-25,10.8599
2009-10-26,10.8667
2009-10-27,10.869
2009-10-28,10.8713
2009-10-29,10.8736
2009-10-30,10.8759
2009-10-31,10.8759
2009-11-01,10.8759
2009-11-02,10.8759
2009-11-03,10.885
2009-11-04,10.8873
2009-11-05,10.8896
2009-11-06,10.891
2009-11-07,10.891
2009-11-08,10.891
2009-11-09,10.8956
2009-11-10,10.8973
2009-11-11,10.8989
2009-11-12,10.9006
2009-11-13,10.9023
2009-11-14,10.9023
2009-11-15,10.9023
2009-11-16,10.9073
2009-11-17,10.909
2009-11-18,10.9105
2009-11-19,10.9121
2009-11-20,10.9135
2009-11-21,10.9135
2009-11-22,10.9135
2009-11-23,10.9178
2009-11-24,10.9194
2009-11-25,10.9209
2009-11-26,10.9225
2009-11-27,10.924
2009-11-28,10.924
2009-11-29,10.924
2009-11-30,10.9282
2009-12-01,10.9292
2009-12-02,10.9319
2009-12-03,10.0
