2010-12-24,10.0092
2010-12-25,10.0092
2010-12-26,10.0092
2010-12-27,10.0166
2010-12-28,10.019
2010-12-29,10.0215
2010-12-30,10.0239
2010-12-31,10.0264
2011-01-01,10.0264
2011-01-02,10.0264
2011-01-03,10.0337
2011-01-04,10.0361
2011-01-05,10.0386
2011-01-06,10.041
2011-01-07,10.0435
2011-01-08,10.0435
2011-01-09,10.0435
2011-01-10,10.0508
2011-01-11,10.0532
2011-01-12,10.0557
2011-01-13,10.0581
2011-01-14,10.0606
2011-01-15,10.0606
2011-01-16,10.0606
2011-01-17,10.0679
2011-01-18,10.0704
2011-01-19,10.0728
2011-01-20,10.0752
2011-01-21,10.0777
2011-01-22,10.0777
2011-01-23,10.0777
2011-01-24,10.085
2011-01-25,10.0875
2011-01-26,10.0875
2011-01-27,10.0924
2011-01-28,10.0948
2011-01-29,10.0948
2011-01-30,10.0948
2011-01-31,10.1021
2011-02-01,10.1046
2011-02-02,10.107
2011-02-03,10.1095
2011-02-04,10.1119
2011-02-05,10.1119
2011-02-06,10.1119
2011-02-07,10.1192
2011-02-08,10.1217
2011-02-09,10.1241
2011-02-10,10.1266
2011-02-11,10.129
2011-02-12,10.129
2011-02-13,10.129
2011-02-14,10.1364
2011-02-15,10.1388
2011-02-16,10.1388
2011-02-17,10.1437
2011-02-18,10.1461
2011-02-19,10.1461
2011-02-20,10.1461
2011-02-21,10.1534
2011-02-22,10.1559
2011-02-23,10.1583
2011-02-24,10.1608
2011-02-25,10.1632
2011-02-26,10.1632
2011-02-27,10.1632
2011-02-28,10.1705
2011-03-01,10.173
2011-03-02,10.173
2011-03-03,10.1779
2011-03-04,10.1803
2011-03-05,10.1803
2011-03-06,10.1803
2011-03-07,10.1876
2011-03-08,10.1901
2011-03-09,10.1925
2011-03-10,10.195
2011-03-11,10.1974
2011-03-12,10.1974
2011-03-13,10.1974
2011-03-14,10.2047
2011-03-15,10.2072
2011-03-16,10.2096
2011-03-17,10.2121
2011-03-18,10.2145
2011-03-19,10.2145
2011-03-20,10.2145
2011-03-21,10.0
