2013-01-28,10.0145,,,
2013-01-29,10.0146,,,
2013-01-30,10.01,,,
2013-01-31,9.9986,,,
2013-02-01,9.9923,,,
2013-02-02,9.9923,,,
2013-02-03,9.9923,,,
2013-02-04,9.9948,,,
2013-02-05,9.9962,,,
2013-02-06,10.0034,,,
2013-02-07,10.0061,,,
2013-02-08,10.0071,,,
2013-02-09,10.0071,,,
2013-02-10,10.0071,,,
2013-02-11,10.0128,,,
2013-02-12,10.0111,,,
2013-02-13,10.0088,,,
2013-02-14,9.9992,,,
2013-02-15,9.9933,,,
2013-02-16,9.9933,,,
2013-02-17,9.9933,,,
2013-02-18,10.0,,,
2013-02-19,10.0,,,
2013-02-20,10.0106,,,
2013-02-21,10.0136,,,
2013-02-22,10.0185,,,
2013-02-23,10.0185,,,
2013-02-24,10.0185,,,
2013-02-25,10.0236,,,
2013-02-26,10.0206,,,
2013-02-27,10.0222,,,
2013-02-28,10.0238,,,
2013-03-01,10.0264,,,
2013-03-02,10.0264,,,
2013-03-03,10.0264,,,
2013-03-04,10.0354,,,
2013-03-05,10.0421,,,
2013-03-06,10.0519,,,
2013-03-07,10.0543,,,
2013-03-08,10.0558,,,
2013-03-09,10.0558,,,
2013-03-10,10.0558,,,
2013-03-11,10.062,,,
2013-03-12,10.0686,,,
2013-03-13,10.0783,,,
2013-03-14,10.0918,,,
2013-03-15,10.0949,,,
2013-03-16,10.0949,,,
2013-03-17,10.0949,,,
2013-03-18,10.1023,,,
2013-03-19,10.1056,,,
2013-03-20,10.1135,,,
2013-03-21,10.1192,,,
2013-03-22,10.1215,,,
2013-03-23,10.1215,,,
2013-03-24,10.1215,,,
2013-03-25,10.1277,,,
2013-03-26,10.125,,,
2013-03-27,10.125,,,
2013-03-28,10.1335,,,
2013-03-29,10.1335,,,
2013-03-30,10.1335,,,
2013-03-31,10.1335,,,
2013-04-01,10.1335,,,
2013-04-02,10.1655,,,
2013-04-03,10.1677,,,
2013-04-04,10.1742,,,
2013-04-05,10.1741,,,
2013-04-06,10.1741,,,
2013-04-07,10.1741,,,
2013-04-08,10.1777,,,
2013-04-09,10.1786,,,
2013-04-10,10.1812,,,
2013-04-11,10.1812,,,
2013-04-12,10.1914,,,
2013-04-13,10.1914,,,
2013-04-14,10.1914,,,
2013-04-15,10.2025,,,
2013-04-16,10.2077,,,
2013-04-17,10.2077,,,
2013-04-18,10.2171,,,
2013-04-19,10.2171,,,
2013-04-20,10.2171,,,
2013-04-21,10.2171,,,
2013-04-22,10.2236,,,
2013-04-23,10.2279,,,
2013-04-24,10.2279,,,
2013-04-25,10.2355,,,
2013-04-26,10.2377,,,
2013-04-27,10.2377,,,
2013-04-28,10.2377,,,
2013-04-29,10.2453,,,
2013-04-30,10.2472,,,
2013-05-01,10.2472,,,
2013-05-02,10.2601,,,
2013-05-03,10.255,,,
2013-05-04,10.255,,,
2013-05-05,10.255,,,
2013-05-06,10.2642,,,
2013-05-07,10.2669,,,
2013-05-08,10.2744,,,
2013-05-09,10.2783,,,
2013-05-10,10.2801,,,
2013-05-11,10.2801,,,
2013-05-12,10.2801,,,
2013-05-13,10.2865,,,
2013-05-14,10.2881,,,
2013-05-15,10.2947,,,
2013-05-16,10.2979,,,
2013-05-17,10.3041,,,
2013-05-18,10.3041,,,
2013-05-19,10.3041,,,
2013-05-20,10.3102,,,
2013-05-21,10.3135,,,
2013-05-22,10.3143,,,
2013-05-23,10.3131,,,
2013-05-24,10.3132,,,
2013-05-25,10.3132,,,
2013-05-26,10.3132,,,
2013-05-27,10.3192,,,
2013-05-28,10.3205,,,
2013-05-29,10.3217,,,
2013-05-30,10.3236,,,
2013-05-31,10.3253,,,
2013-06-01,10.3253,,,
2013-06-02,10.3253,,,
2013-06-03,10.331,,,
2013-06-04,10.334,,,
2013-06-05,10.3386,,,
2013-06-06,10.342,,,
2013-06-07,10.3439,,,
2013-06-08,10.3439,,,
2013-06-09,10.3439,,,
2013-06-10,10.3482,,,
2013-06-11,10.3484,,,
2013-06-12,10.3459,,,
2013-06-13,10.3484,,,
2013-06-14,10.3496,,,
2013-06-15,10.3496,,,
2013-06-16,10.3496,,,
2013-06-17,10.3574,,,
2013-06-18,10.3662,,,
2013-06-19,10.3705,,,
2013-06-20,10.3665,,,
2013-06-21,10.3703,,,
2013-06-22,10.3703,,,
2013-06-23,10.3703,,,
2013-06-24,10.3763,,,
2013-06-25,10.3784,,,
2013-06-26,10.3816,,,
2013-06-27,10.385,,,
2013-06-28,10.3939,,,
2013-06-29,10.3939,,,
2013-06-30,10.3939,,,
2013-07-01,10.3939,,,
2013-07-02,10.4001,,,
2013-07-03,10.3985,,,
2013-07-04,10.4041,,,
2013-07-05,10.4063,,,
2013-07-06,10.4063,,,
2013-07-07,10.4063,,,
2013-07-08,10.4108,,,
2013-07-09,10.4125,,,
2013-07-10,10.4138,,,
2013-07-11,10.4146,,,
2013-07-12,10.4162,,,
2013-07-13,10.4162,,,
2013-07-14,10.4162,,,
2013-07-15,10.4218,,,
2013-07-16,10.3363,,,
2013-07-17,10.3519,,,
2013-07-18,10.3785,,,
2013-07-19,10.3781,,,
2013-07-20,10.3781,,,
2013-07-21,10.3781,,,
2013-07-22,10.3785,,,
2013-07-23,10.3539,,,
2013-07-24,10.3144,,,
2013-07-25,10.3275,,,
2013-07-26,10.3355,,,
2013-07-27,10.3355,,,
2013-07-28,10.3355,,,
2013-07-29,10.3409,,,
2013-07-30,10.343,,,
2013-07-31,10.3384,,,
2013-08-01,10.3499,,,
2013-08-02,10.3557,,,
2013-08-03,10.3557,,,
2013-08-04,10.3557,,,
2013-08-05,10.3697,,,
2013-08-06,10.3651,,,
2013-08-07,10.3682,,,
2013-08-08,10.3715,,,
2013-08-09,10.3715,,,
2013-08-10,10.3715,,,
2013-08-11,10.3715,,,
2013-08-12,10.3666,,,
2013-08-13,10.3677,,,
2013-08-14,10.3615,,,
2013-08-15,10.3615,,,
2013-08-16,10.3516,,,
2013-08-17,10.3516,,,
2013-08-18,10.3516,,,
2013-08-19,10.3519,,,
2013-08-20,10.3484,,,
2013-08-21,10.3736,,,
2013-08-22,10.3712,,,
2013-08-23,10.3761,,,
2013-08-24,10.3761,,,
2013-08-25,10.3761,,,
2013-08-26,10.3881,,,
2013-08-27,10.3861,,,
2013-08-28,10.3767,,,
2013-08-29,10.3794,,,
2013-08-30,10.3825,,,
2013-08-31,10.3825,,,
2013-09-01,10.3825,,,
2013-09-02,10.3937,,,
2013-09-03,10.4045,,,
2013-09-04,10.4208,,,
2013-09-05,10.4491,,,
2013-09-06,10.4452,,,
2013-09-07,10.4452,,,
2013-09-08,10.4452,,,
2013-09-09,10.4452,,,
2013-09-10,10.4592,,,
