2017-04-11,10.0006
2017-04-12,10.0094
2017-04-13,10.0175
2017-04-14,10.0175
2017-04-15,10.0175
2017-04-16,10.0175
2017-04-17,10.0246
2017-04-18,10.0232
2017-04-19,10.0301
2017-04-20,10.0414
2017-04-21,10.0304
2017-04-22,10.0304
2017-04-23,10.0304
2017-04-24,10.0398
2017-04-25,10.042
2017-04-26,10.0334
2017-04-27,10.0327
2017-04-28,10.036
2017-04-29,10.036
2017-04-30,10.036
2017-05-01,10.036
2017-05-02,10.0379
2017-05-03,10.0406
2017-05-04,10.0415
2017-05-05,10.0465
2017-05-06,10.0465
2017-05-07,10.0465
2017-05-08,10.0519
2017-05-09,10.0548
2017-05-10,10.0548
2017-05-11,10.0571
2017-05-12,10.058
2017-05-13,10.058
2017-05-14,10.058
2017-05-15,10.0706
2017-05-16,10.0692
2017-05-17,10.0693
2017-05-18,10.0711
2017-05-19,10.0727
2017-05-20,10.0727
2017-05-21,10.0727
2017-05-22,10.0798
2017-05-23,10.0829
2017-05-24,10.084
2017-05-25,10.0919
2017-05-26,10.0974
2017-05-27,10.0974
2017-05-28,10.0974
2017-05-29,10.099
2017-05-30,10.1001
2017-05-31,10.102
2017-06-01,10.1089
2017-06-02,10.1139
2017-06-03,10.1139
2017-06-04,10.1139
2017-06-05,10.1194
2017-06-06,10.1196
2017-06-07,10.1347
2017-06-08,10.1556
2017-06-09,10.1657
2017-06-10,10.1657
2017-06-11,10.1657
2017-06-12,10.1702
2017-06-13,10.1769
2017-06-14,10.1771
2017-06-15,10.1814
2017-06-16,10.1796
2017-06-17,10.1796
2017-06-18,10.1796
2017-06-19,10.1856
2017-06-20,10.1857
2017-06-21,10.1872
2017-06-22,10.1917
2017-06-23,10.1919
2017-06-24,10.1919
2017-06-25,10.1919
2017-06-26,10.1919
2017-06-27,10.1966
2017-06-28,10.0343
2017-06-29,10.0334
2017-06-30,10.034
2017-07-01,10.034
2017-07-02,10.034
2017-07-03,10.0303
2017-07-04,10.039
2017-07-05,10.047
2017-07-06,10.0541
2017-07-07,10.0572
2017-07-08,10.0572
2017-07-09,10.0572
2017-07-10,10.0689
2017-07-11,10.0732
2017-07-12,10.079
2017-07-13,10.0859
2017-07-14,10.0865
2017-07-15,10.0865
2017-07-16,10.0865
2017-07-17,10.0954
2017-07-18,10.102
2017-07-19,10.1073
2017-07-20,10.1082
2017-07-21,10.1173
2017-07-22,10.1173
2017-07-23,10.1173
2017-07-24,10.1221
2017-07-25,10.129
2017-07-26,10.1272
2017-07-27,10.1324
2017-07-28,10.1343
2017-07-29,10.1343
2017-07-30,10.1343
2017-07-31,10.14
2017-08-01,10.1408
2017-08-02,10.1441
2017-08-03,10.1566
2017-08-04,10.1595
2017-08-05,10.1595
2017-08-06,10.1595
2017-08-07,10.1645
2017-08-08,10.1679
2017-08-09,10.1702
2017-08-10,10.1682
2017-08-11,10.1656
2017-08-12,10.1656
2017-08-13,10.1656
2017-08-14,10.1743
2017-08-15,10.1743
2017-08-16,10.1743
2017-08-17,10.1743
2017-08-18,10.1802
2017-08-19,10.1802
2017-08-20,10.1802
2017-08-21,10.1884
2017-08-22,10.1892
2017-08-23,10.1889
2017-08-24,10.191
2017-08-25,10.191
2017-08-26,10.191
2017-08-27,10.191
2017-08-28,10.1984
2017-08-29,10.2002
2017-08-30,10.2044
2017-08-31,10.209
2017-09-01,10.2242
2017-09-02,10.2242
2017-09-03,10.2242
2017-09-04,10.2271
2017-09-05,10.2275
2017-09-06,10.2301
2017-09-07,10.2297
2017-09-08,10.2315
2017-09-09,10.2315
2017-09-10,10.2315
2017-09-11,10.2351
2017-09-12,10.2321
2017-09-13,10.2312
2017-09-14,10.2324
2017-09-15,10.2315
2017-09-16,10.2315
2017-09-17,10.2315
2017-09-18,10.232
2017-09-19,10.2352
2017-09-20,10.2364
2017-09-21,10.2219
2017-09-22,10.2161
2017-09-23,10.2161
2017-09-24,10.2161
2017-09-25,10.226
2017-09-26,10.0386
2017-09-27,10.0407
2017-09-28,10.0442
2017-09-29,10.0467
2017-09-30,10.0467
2017-10-01,10.0467
2017-10-02,10.0467
2017-10-03,10.0672
2017-10-04,10.0629
2017-10-05,10.0602
2017-10-06,10.0598
2017-10-07,10.0598
2017-10-08,10.0598
2017-10-09,10.065
2017-10-10,10.0688
2017-10-11,10.0693
2017-10-12,10.071
2017-10-13,10.08
2017-10-14,10.08
2017-10-15,10.08
2017-10-16,10.0868
2017-10-17,10.0915
2017-10-18,10.0911
2017-10-19,10.0911
2017-10-20,10.0911
2017-10-21,10.0911
2017-10-22,10.0911
2017-10-23,10.0945
2017-10-24,10.0963
2017-10-25,10.0964
2017-10-26,10.0983
2017-10-27,10.0992
2017-10-28,10.0992
2017-10-29,10.0992
2017-10-30,10.1014
2017-10-31,10.1041
2017-11-01,10.1061
2017-11-02,10.106
2017-11-03,10.1088
2017-11-04,10.1088
2017-11-05,10.1088
2017-11-06,10.113
2017-11-07,10.1111
2017-11-08,10.1104
2017-11-09,10.1124
2017-11-10,10.115
2017-11-11,10.115
2017-11-12,10.115
2017-11-13,10.1179
2017-11-14,10.1064
2017-11-15,10.1085
2017-11-16,10.1008
2017-11-17,10.1062
2017-11-18,10.1062
2017-11-19,10.1062
2017-11-20,10.12
2017-11-21,10.122
2017-11-22,10.1136
2017-11-23,10.1107
2017-11-24,10.1107
2017-11-25,10.1107
2017-11-26,10.1107
2017-11-27,10.1143
2017-11-28,10.1161
2017-11-29,10.1153
2017-11-30,10.1179
2017-12-01,10.1179
2017-12-02,10.1179
2017-12-03,10.1179
2017-12-04,10.1244
2017-12-05,10.1252
2017-12-06,10.1258
2017-12-07,10.1293
2017-12-08,10.1304
2017-12-09,10.1304
2017-12-10,10.1304
2017-12-11,10.1245
2017-12-12,10.1206
2017-12-13,10.1136
2017-12-14,10.1104
2017-12-15,10.1081
2017-12-16,10.1081
2017-12-17,10.1081
2017-12-18,10.1133
2017-12-19,10.1162
2017-12-20,10.109
2017-12-21,10.1041
2017-12-22,10.1014
2017-12-23,10.1014
2017-12-24,10.1014
2017-12-25,10.1014
2017-12-26,10.1041
2017-12-27,10.0015
2017-12-28,9.9927
2017-12-29,10.0051
2017-12-30,10.0051
2017-12-31,10.0051
2018-01-01,10.0175
2018-01-02,10.0216
2018-01-03,10.0217
2018-01-04,10.0206
2018-01-05,10.0305
2018-01-06,10.0305
2018-01-07,10.0305
2018-01-08,10.0353
2018-01-09,10.0336
2018-01-10,10.0235
2018-01-11,10.0204
2018-01-12,10.0227
2018-01-13,10.0227
2018-01-14,10.0227
2018-01-15,10.0319
2018-01-16,10.0243
2018-01-17,10.0335
2018-01-18,10.0335
2018-01-19,10.0349
2018-01-20,10.0349
2018-01-21,10.0349
2018-01-22,10.0376
2018-01-23,10.0421
2018-01-24,10.0437
2018-01-25,10.0422
2018-01-26,10.0422
2018-01-27,10.0422
2018-01-28,10.0422
2018-01-29,10.0468
2018-01-30,10.0434
2018-01-31,10.045
2018-02-01,10.0289
2018-02-02,10.0329
2018-02-03,10.0329
