2010-08-16,10.0044,,,
2010-08-17,10.0058,,,
2010-08-18,10.0072,,,
2010-08-19,10.0072,,,
2010-08-20,10.0101,,,
2010-08-21,10.0101,,,
2010-08-22,10.0101,,,
2010-08-23,10.0147,,,
2010-08-24,10.0162,,,
2010-08-25,10.0178,,,
2010-08-26,10.0193,,,
2010-08-27,10.0207,,,
2010-08-28,10.0207,,,
2010-08-29,10.0207,,,
2010-08-30,10.0251,,,
2010-08-31,10.0266,,,
2010-09-01,10.0283,,,
2010-09-02,10.0298,,,
2010-09-03,10.0313,,,
2010-09-04,10.0313,,,
2010-09-05,10.0313,,,
2010-09-06,10.0357,,,
2010-09-07,10.0372,,,
2010-09-08,10.0389,,,
2010-09-09,10.0405,,,
2010-09-10,10.0405,,,
2010-09-11,10.0405,,,
2010-09-12,10.0405,,,
2010-09-13,10.0463,,,
2010-09-14,10.0477,,,
2010-09-15,10.0492,,,
2010-09-16,10.0508,,,
2010-09-17,10.0524,,,
2010-09-18,10.0524,,,
2010-09-19,10.0524,,,
2010-09-20,10.057,,,
2010-09-21,10.0586,,,
2010-09-22,10.0601,,,
2010-09-23,10.0618,,,
2010-09-24,10.0633,,,
2010-09-25,10.0633,,,
2010-09-26,10.0633,,,
2010-09-27,10.0681,,,
2010-09-28,10.0697,,,
2010-09-29,10.0713,,,
2010-09-30,10.0713,,,
2010-10-01,10.0746,,,
2010-10-02,10.0746,,,
2010-10-03,10.0746,,,
2010-10-04,10.0792,,,
2010-10-05,10.0808,,,
2010-10-06,10.0823,,,
2010-10-07,10.084,,,
2010-10-08,10.0856,,,
2010-10-09,10.0856,,,
2010-10-10,10.0856,,,
2010-10-11,10.0906,,,
2010-10-12,10.0924,,,
2010-10-13,10.094,,,
2010-10-14,10.0955,,,
2010-10-15,10.0972,,,
2010-10-16,10.0972,,,
2010-10-17,10.0972,,,
2010-10-18,10.1019,,,
2010-10-19,10.1034,,,
2010-10-20,10.1052,,,
2010-10-21,10.1069,,,
2010-10-22,10.1087,,,
2010-10-23,10.1087,,,
2010-10-24,10.1087,,,
2010-10-25,10.1135,,,
2010-10-26,10.1151,,,
2010-10-27,10.1167,,,
2010-10-28,10.1185,,,
2010-10-29,10.1203,,,
2010-10-30,10.1203,,,
2010-10-31,10.1203,,,
2010-11-01,10.1259,,,
2010-11-02,10.1276,,,
2010-11-03,10.1293,,,
2010-11-04,10.1311,,,
2010-11-05,10.1311,,,
2010-11-06,10.1311,,,
2010-11-07,10.1311,,,
2010-11-08,10.1382,,,
2010-11-09,10.14,,,
2010-11-10,10.1418,,,
2010-11-11,10.1435,,,
