2014-01-24,10.0032,,,
2014-01-25,10.0032,,,
2014-01-26,10.0032,,,
2014-01-27,10.0104,,,
2014-01-28,10.0131,,,
2014-01-29,10.014,,,
2014-01-30,10.0125,,,
2014-01-31,10.0101,,,
2014-02-01,10.0101,,,
2014-02-02,10.0101,,,
2014-02-03,10.018,,,
2014-02-04,10.0238,,,
2014-02-05,10.0282,,,
2014-02-06,10.0375,,,
2014-02-07,10.0351,,,
2014-02-08,10.0351,,,
2014-02-09,10.0351,,,
2014-02-10,10.0411,,,
2014-02-11,10.0401,,,
2014-02-12,10.0404,,,
2014-02-13,10.0367,,,
2014-02-14,10.0363,,,
2014-02-15,10.0363,,,
2014-02-16,10.0363,,,
2014-02-17,10.043,,,
2014-02-18,10.0464,,,
2014-02-19,10.0464,,,
2014-02-20,10.0512,,,
2014-02-21,10.0538,,,
2014-02-22,10.0538,,,
2014-02-23,10.0538,,,
2014-02-24,10.0608,,,
2014-02-25,10.0637,,,
2014-02-26,10.0654,,,
2014-02-27,10.0654,,,
2014-02-28,10.0703,,,
2014-03-01,10.0703,,,
2014-03-02,10.0703,,,
2014-03-03,10.0713,,,
2014-03-04,10.0712,,,
2014-03-05,10.0868,,,
2014-03-06,10.0895,,,
2014-03-07,10.0999,,,
2014-03-08,10.0999,,,
2014-03-09,10.0999,,,
2014-03-10,10.1085,,,
2014-03-11,10.1162,,,
2014-03-12,10.1188,,,
2014-03-13,10.1208,,,
2014-03-14,10.1297,,,
2014-03-15,10.1297,,,
2014-03-16,10.1297,,,
2014-03-17,10.1297,,,
2014-03-18,10.1417,,,
2014-03-19,10.1449,,,
2014-03-20,10.151,,,
2014-03-21,10.1641,,,
2014-03-22,10.1641,,,
2014-03-23,10.1641,,,
2014-03-24,10.1759,,,
2014-03-25,10.1777,,,
2014-03-26,10.1748,,,
2014-03-27,10.1751,,,
2014-03-28,10.1881,,,
2014-03-29,10.1881,,,
2014-03-30,10.1881,,,
2014-03-31,10.1953,,,
2014-04-01,10.1953,,,
2014-04-02,10.1941,,,
2014-04-03,10.1986,,,
2014-04-04,10.1999,,,
2014-04-05,10.1999,,,
2014-04-06,10.1999,,,
2014-04-07,10.2065,,,
2014-04-08,10.2065,,,
2014-04-09,10.2065,,,
2014-04-10,10.2092,,,
2014-04-11,10.2127,,,
2014-04-12,10.2127,,,
2014-04-13,10.2127,,,
2014-04-14,10.2127,,,
2014-04-15,10.2228,,,
2014-04-16,10.2263,,,
2014-04-17,10.228,,,
2014-04-18,10.228,,,
2014-04-19,10.228,,,
2014-04-20,10.228,,,
2014-04-21,10.2382,,,
2014-04-22,10.2392,,,
2014-04-23,10.2452,,,
2014-04-24,10.2452,,,
2014-04-25,10.2509,,,
2014-04-26,10.2509,,,
2014-04-27,10.2509,,,
2014-04-28,10.2561,,,
2014-04-29,10.2584,,,
2014-04-30,10.2612,,,
2014-05-01,10.2612,,,
2014-05-02,10.2648,,,
2014-05-03,10.2648,,,
2014-05-04,10.2648,,,
2014-05-05,10.2735,,,
2014-05-06,10.2774,,,
2014-05-07,10.2796,,,
2014-05-08,10.285,,,
2014-05-09,10.2886,,,
