2017-06-09,10.0376
2017-06-10,10.0376
2017-06-11,10.0376
2017-06-12,10.0441
2017-06-13,10.0458
2017-06-14,10.0488
2017-06-15,10.0527
2017-06-16,10.052
2017-06-17,10.052
2017-06-18,10.052
2017-06-19,10.0586
2017-06-20,10.0591
2017-06-21,10.0618
2017-06-22,10.0657
2017-06-23,10.0652
2017-06-24,10.0652
2017-06-25,10.0652
2017-06-26,10.0652
2017-06-27,10.0683
2017-06-28,10.0671
2017-06-29,10.0661
2017-06-30,10.0666
2017-07-01,10.0666
2017-07-02,10.0666
2017-07-03,10.061
2017-07-04,10.0687
2017-07-05,10.0751
2017-07-06,10.0809
2017-07-07,10.0843
2017-07-08,10.0843
2017-07-09,10.0843
2017-07-10,10.0948
2017-07-11,10.1001
2017-07-12,10.1043
2017-07-13,10.1094
2017-07-14,10.112
2017-07-15,10.112
2017-07-16,10.112
2017-07-17,10.1231
2017-07-18,10.129
2017-07-19,10.1347
2017-07-20,10.1396
2017-07-21,10.1479
2017-07-22,10.1479
2017-07-23,10.1479
2017-07-24,10.1559
2017-07-25,10.1618
2017-07-26,10.1587
2017-07-27,10.1622
2017-07-28,10.1649
2017-07-29,10.1649
2017-07-30,10.1649
2017-07-31,10.1692
2017-08-01,10.1715
2017-08-02,10.1757
2017-08-03,10.1896
2017-08-04,10.193
2017-08-05,10.193
2017-08-06,10.193
2017-08-07,10.199
2017-08-08,10.2023
2017-08-09,10.2039
2017-08-10,10.2014
2017-08-11,10.1996
2017-08-12,10.1996
2017-08-13,10.1996
2017-08-14,10.2058
2017-08-15,10.2058
2017-08-16,10.2108
2017-08-17,10.2108
2017-08-18,10.2149
2017-08-19,10.2149
2017-08-20,10.2149
2017-08-21,10.2202
2017-08-22,10.2224
2017-08-23,10.2234
2017-08-24,10.2221
2017-08-25,10.2221
2017-08-26,10.2221
2017-08-27,10.2221
2017-08-28,10.2325
2017-08-29,10.2347
2017-08-30,10.2348
2017-08-31,10.2392
2017-09-01,10.2513
2017-09-02,10.2513
2017-09-03,10.2513
2017-09-04,10.2563
2017-09-05,10.2568
2017-09-06,10.2592
2017-09-07,10.2588
2017-09-08,10.2612
2017-09-09,10.2612
2017-09-10,10.2612
2017-09-11,10.2641
2017-09-12,10.2627
2017-09-13,10.2617
2017-09-14,10.2628
2017-09-15,10.263
2017-09-16,10.263
2017-09-17,10.263
2017-09-18,10.2649
2017-09-19,10.2675
2017-09-20,10.2694
2017-09-21,10.2547
2017-09-22,10.2537
2017-09-23,10.2537
2017-09-24,10.2537
2017-09-25,10.2632
2017-09-26,10.2599
2017-09-27,10.2651
2017-09-28,10.2685
2017-09-29,10.2694
2017-09-30,10.2694
2017-10-01,10.2694
2017-10-02,10.2694
2017-10-03,10.2874
2017-10-04,10.2836
2017-10-05,10.2816
2017-10-06,10.2815
2017-10-07,10.2815
2017-10-08,10.2815
2017-10-09,10.285
2017-10-10,10.2874
2017-10-11,10.2902
2017-10-12,10.2911
2017-10-13,10.2989
2017-10-14,10.2989
2017-10-15,10.2989
2017-10-16,10.3078
2017-10-17,10.3106
2017-10-18,10.3095
2017-10-19,10.3095
2017-10-20,10.3095
2017-10-21,10.3095
2017-10-22,10.3095
2017-10-23,10.3142
2017-10-24,10.3194
2017-10-25,10.3205
2017-10-26,10.3213
2017-10-27,10.3217
2017-10-28,10.3217
2017-10-29,10.3217
2017-10-30,10.3231
2017-10-31,10.327
2017-11-01,10.3304
2017-11-02,10.3317
2017-11-03,10.3362
2017-11-04,10.3362
2017-11-05,10.3362
2017-11-06,10.341
2017-11-07,10.3389
2017-11-08,10.34
2017-11-09,10.3424
2017-11-10,10.3446
2017-11-11,10.3446
2017-11-12,10.3446
2017-11-13,10.3499
2017-11-14,10.3381
2017-11-15,10.3401
2017-11-16,10.3348
2017-11-17,10.3399
2017-11-18,10.3399
2017-11-19,10.3399
2017-11-20,10.3569
2017-11-21,10.3588
2017-11-22,10.3535
2017-11-23,10.351
2017-11-24,10.3516
2017-11-25,10.3516
2017-11-26,10.3516
2017-11-27,10.3564
2017-11-28,10.3543
2017-11-29,10.3561
2017-11-30,10.3586
2017-12-01,10.3586
2017-12-02,10.3586
2017-12-03,10.3586
2017-12-04,10.3646
2017-12-05,10.3659
2017-12-06,10.3675
2017-12-07,10.3686
2017-12-08,10.3702
2017-12-09,10.3702
2017-12-10,10.3702
2017-12-11,10.3654
2017-12-12,10.3619
2017-12-13,10.3573
2017-12-14,10.3536
2017-12-15,10.3528
2017-12-16,10.3528
2017-12-17,10.3528
2017-12-18,10.3583
2017-12-19,10.3587
2017-12-20,10.3474
2017-12-21,10.3398
2017-12-22,10.3312
2017-12-23,10.3312
2017-12-24,10.3312
2017-12-25,10.3312
2017-12-26,10.3329
2017-12-27,10.3351
2017-12-28,10.3228
2017-12-29,10.3353
2017-12-30,10.3353
2017-12-31,10.3353
2018-01-01,10.3473
2018-01-02,10.3507
2018-01-03,10.3559
