2009-03-31,10.0034
2009-04-01,10.0034
2009-04-02,10.0072
2009-04-03,10.0072
2009-04-04,10.0072
2009-04-05,10.0072
2009-04-06,10.0148
2009-04-07,10.0148
2009-04-08,10.0186
2009-04-09,10.0206
2009-04-10,10.0206
2009-04-11,10.0206
2009-04-12,10.0206
2009-04-13,10.0283
2009-04-14,10.0283
2009-04-15,10.0322
2009-04-16,10.0342
2009-04-17,10.0361
2009-04-18,10.0361
2009-04-19,10.0361
2009-04-20,10.042
2009-04-21,10.0439
2009-04-22,10.0459
2009-04-23,10.0478
2009-04-24,10.0498
2009-04-25,10.0498
2009-04-26,10.0498
2009-04-27,10.0556
2009-04-28,10.0575
2009-04-29,10.0595
2009-04-30,10.0595
2009-05-01,10.0595
2009-05-02,10.0595
2009-05-03,10.0595
2009-05-04,10.0692
2009-05-05,10.0712
2009-05-06,10.0731
2009-05-07,10.0751
2009-05-08,10.077
2009-05-09,10.077
2009-05-10,10.077
2009-05-11,10.0829
2009-05-12,10.0848
2009-05-13,10.0868
2009-05-14,10.0887
2009-05-15,10.0906
2009-05-16,10.0906
2009-05-17,10.0906
2009-05-18,10.0965
2009-05-19,10.0984
2009-05-20,10.138
2009-05-21,10.1398
2009-05-22,10.1416
2009-05-23,10.1416
2009-05-24,10.1416
2009-05-25,10.1471
2009-05-26,10.1481
2009-05-27,10.1499
2009-05-28,10.1518
2009-05-29,10.1536
2009-05-30,10.1536
2009-05-31,10.1536
2009-06-01,10.1591
2009-06-02,10.1844
2009-06-03,10.1862
2009-06-04,10.1879
2009-06-05,10.1829
2009-06-06,10.1829
2009-06-07,10.1829
2009-06-08,10.1882
2009-06-09,10.19
2009-06-10,10.1982
2009-06-11,10.2
2009-06-12,10.2017
2009-06-13,10.2017
2009-06-14,10.2017
2009-06-15,10.207
2009-06-16,10.2087
2009-06-17,10.2105
2009-06-18,10.2122
2009-06-19,10.214
2009-06-20,10.214
2009-06-21,10.214
2009-06-22,10.2192
2009-06-23,10.2217
2009-06-24,10.2241
2009-06-25,10.2263
2009-06-26,10.2286
2009-06-27,10.2286
2009-06-28,10.2286
2009-06-29,10.2344
2009-06-30,10.2366
2009-07-01,10.2366
2009-07-02,10.2406
2009-07-03,10.2429
2009-07-04,10.2429
2009-07-05,10.2429
2009-07-06,10.2486
2009-07-07,10.2506
2009-07-08,10.2525
2009-07-09,10.2545
2009-07-10,10.2565
2009-07-11,10.2565
2009-07-12,10.2565
2009-07-13,10.2622
2009-07-14,10.2644
2009-07-15,10.2667
2009-07-16,10.2689
2009-07-17,10.2711
2009-07-18,10.2711
2009-07-19,10.2711
2009-07-20,10.2781
2009-07-21,10.2804
2009-07-22,10.2827
2009-07-23,10.285
2009-07-24,10.2873
2009-07-25,10.2873
2009-07-26,10.2873
2009-07-27,10.2931
2009-07-28,10.2954
2009-07-29,10.2977
2009-07-30,10.2999
2009-07-31,10.3018
2009-08-01,10.3018
2009-08-02,10.3018
2009-08-03,10.3069
2009-08-04,10.3085
2009-08-05,10.3102
2009-08-06,10.3119
2009-08-07,10.3125
2009-08-08,10.3125
2009-08-09,10.3125
2009-08-10,10.3176
2009-08-11,10.3193
2009-08-12,10.321
2009-08-13,10.3221
2009-08-14,10.3239
2009-08-15,10.3239
2009-08-16,10.3239
2009-08-17,10.3295
2009-08-18,10.3312
2009-08-19,10.3312
2009-08-20,10.3346
2009-08-21,10.3505
2009-08-22,10.3505
2009-08-23,10.3505
2009-08-24,10.3554
2009-08-25,10.3571
2009-08-26,10.359
2009-08-27,10.3606
2009-08-28,10.3623
2009-08-29,10.3623
2009-08-30,10.3623
2009-08-31,10.3672
2009-09-01,10.3678
2009-09-02,10.3696
2009-09-03,10.3711
2009-09-04,10.3728
2009-09-05,10.3728
2009-09-06,10.3728
2009-09-07,10.3757
2009-09-08,10.377
2009-09-09,10.3748
2009-09-10,10.3762
2009-09-11,10.3775
2009-09-12,10.3775
2009-09-13,10.3775
2009-09-14,10.3827
