2016-07-27,10.001,,,
2016-07-28,10.012,,,
2016-07-29,10.0167,,,
2016-07-30,10.0167,,,
2016-07-31,10.0167,,,
2016-08-01,10.0298,,,
2016-08-02,10.0316,,,
2016-08-03,10.0288,,,
2016-08-04,10.0303,,,
2016-08-05,10.0362,,,
2016-08-06,10.0362,,,
2016-08-07,10.0362,,,
2016-08-08,10.0489,,,
2016-08-09,10.0624,,,
2016-08-10,10.0686,,,
2016-08-11,10.0913,,,
2016-08-12,10.0898,,,
2016-08-13,10.0898,,,
2016-08-14,10.0898,,,
2016-08-15,10.0898,,,
2016-08-16,10.1008,,,
2016-08-17,10.1008,,,
2016-08-18,10.0985,,,
2016-08-19,10.0973,,,
2016-08-20,10.0973,,,
2016-08-21,10.0973,,,
2016-08-22,10.1019,,,
2016-08-23,10.1011,,,
2016-08-24,10.1048,,,
2016-08-25,10.1131,,,
2016-08-26,10.1228,,,
2016-08-27,10.1228,,,
2016-08-28,10.1228,,,
2016-08-29,10.1271,,,
2016-08-30,10.1304,,,
2016-08-31,10.1338,,,
2016-09-01,10.14,,,
2016-09-02,10.1436,,,
2016-09-03,10.1436,,,
2016-09-04,10.1436,,,
2016-09-05,10.1436,,,
2016-09-06,10.1557,,,
2016-09-07,10.1654,,,
2016-09-08,10.1724,,,
2016-09-09,10.1754,,,
2016-09-10,10.1754,,,
2016-09-11,10.1754,,,
2016-09-12,10.1804,,,
2016-09-13,10.1804,,,
2016-09-14,10.178,,,
2016-09-15,10.181,,,
2016-09-16,10.1891,,,
2016-09-17,10.1891,,,
2016-09-18,10.1891,,,
2016-09-19,10.1966,,,
2016-09-20,10.1952,,,
2016-09-21,10.1973,,,
2016-09-22,10.2082,,,
2016-09-23,10.2121,,,
2016-09-24,10.2121,,,
2016-09-25,10.2121,,,
2016-09-26,10.2229,,,
2016-09-27,10.0753,,,
2016-09-28,10.081,,,
2016-09-29,10.0744,,,
2016-09-30,10.0782,,,
2016-10-01,10.0782,,,
2016-10-02,10.0782,,,
2016-10-03,10.0963,,,
2016-10-04,10.1029,,,
2016-10-05,10.1355,,,
2016-10-06,10.1423,,,
2016-10-07,10.1401,,,
2016-10-08,10.1401,,,
2016-10-09,10.1401,,,
2016-10-10,10.1511,,,
2016-10-11,10.1511,,,
2016-10-12,10.1511,,,
2016-10-13,10.1525,,,
2016-10-14,10.1473,,,
2016-10-15,10.1473,,,
2016-10-16,10.1473,,,
2016-10-17,10.149,,,
2016-10-18,10.1553,,,
2016-10-19,10.1565,,,
2016-10-20,10.1555,,,
2016-10-21,10.1561,,,
2016-10-22,10.1561,,,
2016-10-23,10.1561,,,
2016-10-24,10.1611,,,
2016-10-25,10.1578,,,
2016-10-26,10.1565,,,
2016-10-27,10.1543,,,
2016-10-28,10.152,,,
2016-10-29,10.152,,,
2016-10-30,10.152,,,
2016-10-31,10.152,,,
2016-11-01,10.1602,,,
2016-11-02,10.1622,,,
2016-11-03,10.1629,,,
2016-11-04,10.163,,,
2016-11-05,10.163,,,
2016-11-06,10.163,,,
2016-11-07,10.1694,,,
2016-11-08,10.1707,,,
2016-11-09,10.1931,,,
2016-11-10,10.2045,,,
2016-11-11,10.2062,,,
2016-11-12,10.2062,,,
2016-11-13,10.2062,,,
2016-11-14,10.2062,,,
2016-11-15,10.236,,,
2016-11-16,10.2756,,,
2016-11-17,10.2809,,,
2016-11-18,10.2744,,,
2016-11-19,10.2744,,,
2016-11-20,10.2744,,,
2016-11-21,10.2958,,,
2016-11-22,10.2968,,,
2016-11-23,10.3054,,,
2016-11-24,10.3196,,,
2016-11-25,10.32,,,
2016-11-26,10.32,,,
2016-11-27,10.32,,,
2016-11-28,10.3121,,,
2016-11-29,10.3105,,,
2016-11-30,10.3222,,,
2016-12-01,10.3266,,,
2016-12-02,10.327,,,
2016-12-03,10.327,,,
2016-12-04,10.327,,,
2016-12-05,10.3344,,,
2016-12-06,10.3364,,,
2016-12-07,10.2923,,,
2016-12-08,10.2798,,,
2016-12-09,10.2869,,,
2016-12-10,10.2869,,,
2016-12-11,10.2869,,,
2016-12-12,10.2869,,,
2016-12-13,10.2945,,,
2016-12-14,10.301,,,
2016-12-15,10.3006,,,
2016-12-16,10.2937,,,
2016-12-17,10.2937,,,
2016-12-18,10.2937,,,
2016-12-19,10.3019,,,
2016-12-20,10.3031,,,
2016-12-21,10.3072,,,
2016-12-22,10.3092,,,
2016-12-23,10.3096,,,
2016-12-24,10.3096,,,
2016-12-25,10.3096,,,
2016-12-26,10.3108,,,
2016-12-27,10.0803,,,
2016-12-28,10.0779,,,
2016-12-29,10.0849,,,
2016-12-30,10.0963,,,
2016-12-31,10.0963,,,
2017-01-01,10.0963,,,
2017-01-02,10.1187,,,
2017-01-03,10.1256,,,
2017-01-04,10.1336,,,
2017-01-05,10.1406,,,
2017-01-06,10.1482,,,
2017-01-07,10.1482,,,
2017-01-08,10.1482,,,
2017-01-09,10.1605,,,
2017-01-10,10.1662,,,
2017-01-11,10.1715,,,
2017-01-12,10.178,,,
2017-01-13,10.1814,,,
2017-01-14,10.1814,,,
2017-01-15,10.1814,,,
2017-01-16,10.1881,,,
2017-01-17,10.1918,,,
2017-01-18,10.195,,,
2017-01-19,10.1953,,,
2017-01-20,10.1976,,,
2017-01-21,10.1976,,,
2017-01-22,10.1976,,,
2017-01-23,10.2018,,,
2017-01-24,10.2035,,,
2017-01-25,10.204,,,
2017-01-26,10.204,,,
2017-01-27,10.2088,,,
2017-01-28,10.2088,,,
2017-01-29,10.2088,,,
2017-01-30,10.2157,,,
2017-01-31,10.2197,,,
2017-02-01,10.2249,,,
2017-02-02,10.2282,,,
2017-02-03,10.233,,,
2017-02-04,10.233,,,
2017-02-05,10.233,,,
2017-02-06,10.24,,,
2017-02-07,10.2431,,,
2017-02-08,10.1982,,,
2017-02-09,10.1907,,,
2017-02-10,10.2077,,,
2017-02-11,10.2077,,,
2017-02-12,10.2077,,,
2017-02-13,10.2203,,,
2017-02-14,10.2226,,,
2017-02-15,10.2289,,,
2017-02-16,10.2316,,,
2017-02-17,10.2344,,,
2017-02-18,10.2344,,,
2017-02-19,10.2344,,,
2017-02-20,10.2466,,,
2017-02-21,10.2466,,,
2017-02-22,10.2422,,,
2017-02-23,10.2464,,,
2017-02-24,10.2464,,,
2017-02-25,10.2464,,,
2017-02-26,10.2464,,,
2017-02-27,10.2648,,,
2017-02-28,10.2687,,,
2017-03-01,10.2669,,,
2017-03-02,10.265,,,
2017-03-03,10.2767,,,
2017-03-04,10.2767,,,
2017-03-05,10.2767,,,
2017-03-06,10.2746,,,
2017-03-07,10.2696,,,
2017-03-08,10.2662,,,
2017-03-09,10.269,,,
2017-03-10,10.2616,,,
2017-03-11,10.2616,,,
2017-03-12,10.2616,,,
2017-03-13,10.2616,,,
2017-03-14,10.2726,,,
2017-03-15,10.2799,,,
2017-03-16,10.2893,,,
2017-03-17,10.2908,,,
2017-03-18,10.2908,,,
2017-03-19,10.2908,,,
2017-03-20,10.2958,,,
2017-03-21,10.2995,,,
2017-03-22,10.3093,,,
2017-03-23,10.3128,,,
2017-03-24,10.3169,,,
2017-03-25,10.3169,,,
2017-03-26,10.3169,,,
2017-03-27,10.3255,,,
2017-03-28,10.3255,,,
2017-03-29,10.1041,,,
2017-03-30,10.1122,,,
2017-03-31,10.1193,,,
2017-04-01,10.1193,,,
2017-04-02,10.1193,,,
2017-04-03,10.1347,,,
2017-04-04,10.1347,,,
2017-04-05,10.1389,,,
2017-04-06,10.1412,,,
2017-04-07,10.1477,,,
2017-04-08,10.1477,,,
2017-04-09,10.1477,,,
2017-04-10,10.1581,,,
2017-04-11,10.1627,,,
2017-04-12,10.1688,,,
2017-04-13,10.1769,,,
2017-04-14,10.1769,,,
2017-04-15,10.1769,,,
2017-04-16,10.1769,,,
2017-04-17,10.1858,,,
2017-04-18,10.1868,,,
2017-04-19,10.1905,,,
2017-04-20,10.1931,,,
2017-04-21,10.1885,,,
2017-04-22,10.1885,,,
2017-04-23,10.1885,,,
2017-04-24,10.1942,,,
2017-04-25,10.1976,,,
2017-04-26,10.1933,,,
2017-04-27,10.1956,,,
2017-04-28,10.1981,,,
2017-04-29,10.1981,,,
2017-04-30,10.1981,,,
2017-05-01,10.1981,,,
2017-05-02,10.2064,,,
2017-05-03,10.209,,,
2017-05-04,10.2095,,,
2017-05-05,10.2118,,,
2017-05-06,10.2118,,,
2017-05-07,10.2118,,,
2017-05-08,10.2189,,,
2017-05-09,10.2231,,,
2017-05-10,10.2231,,,
2017-05-11,10.2273,,,
2017-05-12,10.2287,,,
2017-05-13,10.2287,,,
2017-05-14,10.2287,,,
2017-05-15,10.2423,,,
2017-05-16,10.2455,,,
2017-05-17,10.2463,,,
2017-05-18,10.2484,,,
2017-05-19,10.2507,,,
2017-05-20,10.2507,,,
2017-05-21,10.2507,,,
2017-05-22,10.2575,,,
2017-05-23,10.2611,,,
2017-05-24,10.2649,,,
2017-05-25,10.2694,,,
2017-05-26,10.2745,,,
2017-05-27,10.2745,,,
2017-05-28,10.2745,,,
2017-05-29,10.28,,,
2017-05-30,10.2819,,,
2017-05-31,10.2845,,,
2017-06-01,10.2906,,,
2017-06-02,10.2948,,,
2017-06-03,10.2948,,,
2017-06-04,10.2948,,,
2017-06-05,10.3019,,,
2017-06-06,10.3049,,,
2017-06-07,10.3172,,,
2017-06-08,10.332,,,
2017-06-09,10.3373,,,
2017-06-10,10.3373,,,
2017-06-11,10.3373,,,
2017-06-12,10.3443,,,
2017-06-13,10.3478,,,
2017-06-14,10.3489,,,
2017-06-15,10.3533,,,
2017-06-16,10.3523,,,
2017-06-17,10.3523,,,
2017-06-18,10.3523,,,
2017-06-19,10.3599,,,
2017-06-20,10.3635,,,
2017-06-21,10.3669,,,
2017-06-22,10.3694,,,
2017-06-23,10.3715,,,
2017-06-24,10.3715,,,
2017-06-25,10.3715,,,
2017-06-26,10.3715,,,
2017-06-27,10.3774,,,
2017-06-28,10.1412,,,
2017-06-29,10.1427,,,
2017-06-30,10.1417,,,
2017-07-01,10.1417,,,
2017-07-02,10.1417,,,
2017-07-03,10.1411,,,
2017-07-04,10.1462,,,
2017-07-05,10.1531,,,
2017-07-06,10.1583,,,
2017-07-07,10.1622,,,
2017-07-08,10.1622,,,
2017-07-09,10.1622,,,
2017-07-10,10.1781,,,
2017-07-11,10.1822,,,
