2018-03-28,10.0176
2018-03-29,10.0176
2018-03-30,10.0176
2018-03-31,10.0176
2018-04-01,10.0176
2018-04-02,10.0176
2018-04-03,10.0366
2018-04-04,10.0374
2018-04-05,10.0497
2018-04-06,10.0545
2018-04-07,10.0545
2018-04-08,10.0545
2018-04-09,10.0588
2018-04-10,10.0429
2018-04-11,10.0304
2018-04-12,10.0341
2018-04-13,10.0393
2018-04-14,10.0393
2018-04-15,10.0393
2018-04-16,10.0424
2018-04-17,10.0452
2018-04-18,10.0298
2018-04-19,10.0149
2018-04-20,9.9986
2018-04-21,9.9986
2018-04-22,9.9986
2018-04-23,9.9971
2018-04-24,9.9905
2018-04-25,9.9771
2018-04-26,9.9595
2018-04-27,9.9601
2018-04-28,9.9601
2018-04-29,9.9601
2018-04-30,9.9601
2018-05-01,9.9601
2018-05-02,9.9692
2018-05-03,9.9706
2018-05-04,9.971
2018-05-05,9.971
2018-05-06,9.971
2018-05-07,9.9817
2018-05-08,9.9868
2018-05-09,9.9803
2018-05-10,9.9749
2018-05-11,9.9748
2018-05-12,9.9748
2018-05-13,9.9748
2018-05-14,9.9718
2018-05-15,9.959
2018-05-16,9.9407
2018-05-17,9.9267
2018-05-18,9.9387
2018-05-19,9.9387
2018-05-20,9.9387
2018-05-21,9.938
2018-05-22,9.939
2018-05-23,9.9374
2018-05-24,9.9389
2018-05-25,9.9495
2018-05-26,9.9495
2018-05-27,9.9495
2018-05-28,9.9596
2018-05-29,9.963
2018-05-30,9.9661
2018-05-31,9.9509
2018-06-01,9.9488
2018-06-02,9.9488
2018-06-03,9.9488
2018-06-04,9.9515
2018-06-05,9.9584
2018-06-06,9.9456
2018-06-07,9.9412
2018-06-08,9.9437
2018-06-09,9.9437
2018-06-10,9.9437
2018-06-11,9.9516
2018-06-12,9.9544
2018-06-13,9.9629
2018-06-14,9.9671
2018-06-15,9.9758
2018-06-16,9.9758
2018-06-17,9.9758
2018-06-18,9.9859
2018-06-19,9.9932
2018-06-20,9.9987
2018-06-21,10.0064
2018-06-22,10.0093
2018-06-23,10.0093
2018-06-24,10.0093
2018-06-25,10.0146
2018-06-26,10.021
2018-06-27,10.0169
2018-06-28,10.0122
2018-06-29,10.0144
2018-06-30,10.0144
2018-07-01,10.0144
2018-07-02,10.0232
