2013-09-02,10.023,,,
2013-09-03,10.0335,,,
2013-09-04,10.0457,,,
2013-09-05,10.0791,,,
2013-09-06,10.0722,,,
2013-09-07,10.0722,,,
2013-09-08,10.0722,,,
2013-09-09,10.0722,,,
2013-09-10,10.0846,,,
2013-09-11,10.0888,,,
2013-09-12,10.0915,,,
2013-09-13,10.0878,,,
2013-09-14,10.0878,,,
2013-09-15,10.0878,,,
2013-09-16,10.0976,,,
2013-09-17,10.1026,,,
2013-09-18,10.1124,,,
2013-09-19,10.1411,,,
2013-09-20,10.1482,,,
2013-09-21,10.1482,,,
2013-09-22,10.1482,,,
2013-09-23,10.153,,,
2013-09-24,10.1596,,,
2013-09-25,10.1667,,,
2013-09-26,10.1697,,,
2013-09-27,10.1726,,,
2013-09-28,10.1726,,,
2013-09-29,10.1726,,,
2013-09-30,10.182,,,
2013-10-01,10.1856,,,
2013-10-02,10.1856,,,
2013-10-03,10.1932,,,
2013-10-04,10.1977,,,
2013-10-05,10.1977,,,
2013-10-06,10.1977,,,
2013-10-07,10.2086,,,
2013-10-08,10.2278,,,
2013-10-09,10.2288,,,
2013-10-10,10.2307,,,
2013-10-11,10.2321,,,
2013-10-12,10.2321,,,
2013-10-13,10.2321,,,
2013-10-14,10.2389,,,
2013-10-15,10.2394,,,
2013-10-16,10.2394,,,
2013-10-17,10.2447,,,
2013-10-18,10.2464,,,
2013-10-19,10.2464,,,
2013-10-20,10.2464,,,
2013-10-21,10.254,,,
2013-10-22,10.2569,,,
2013-10-23,10.2586,,,
2013-10-24,10.2614,,,
2013-10-25,10.2642,,,
2013-10-26,10.2642,,,
2013-10-27,10.2642,,,
2013-10-28,10.2716,,,
2013-10-29,10.2786,,,
2013-10-30,10.2823,,,
2013-10-31,10.2857,,,
2013-11-01,10.2869,,,
2013-11-02,10.2869,,,
2013-11-03,10.2869,,,
2013-11-04,10.2869,,,
2013-11-05,10.2961,,,
2013-11-06,10.2987,,,
2013-11-07,10.2967,,,
2013-11-08,10.297,,,
2013-11-09,10.297,,,
2013-11-10,10.297,,,
2013-11-11,10.3025,,,
2013-11-12,10.3012,,,
2013-11-13,10.3055,,,
2013-11-14,10.303,,,
2013-11-15,10.303,,,
2013-11-16,10.303,,,
2013-11-17,10.303,,,
2013-11-18,10.3138,,,
2013-11-19,10.3184,,,
2013-11-20,10.3219,,,
2013-11-21,10.3228,,,
2013-11-22,10.326,,,
2013-11-23,10.326,,,
2013-11-24,10.326,,,
2013-11-25,10.3344,,,
2013-11-26,10.3389,,,
2013-11-27,10.3427,,,
2013-11-28,10.3451,,,
2013-11-29,10.3466,,,
2013-11-30,10.3466,,,
2013-12-01,10.3466,,,
2013-12-02,10.3546,,,
2013-12-03,10.3615,,,
2013-12-04,10.3646,,,
2013-12-05,10.3691,,,
2013-12-06,10.3694,,,
2013-12-07,10.3694,,,
2013-12-08,10.3694,,,
2013-12-09,10.3747,,,
2013-12-10,10.3767,,,
2013-12-11,10.38,,,
2013-12-12,10.3883,,,
2013-12-13,10.3883,,,
2013-12-14,10.3883,,,
2013-12-15,10.3883,,,
2013-12-16,10.3954,,,
2013-12-17,10.4001,,,
2013-12-18,10.4027,,,
2013-12-19,10.4058,,,
2013-12-20,10.4079,,,
2013-12-21,10.4079,,,
2013-12-22,10.4079,,,
2013-12-23,10.415,,,
2013-12-24,10.417,,,
2013-12-25,10.417,,,
2013-12-26,10.4223,,,
2013-12-27,10.4246,,,
2013-12-28,10.4246,,,
2013-12-29,10.4246,,,
2013-12-30,10.4316,,,
2013-12-31,10.4331,,,
2014-01-01,10.4396,,,
2014-01-02,10.4427,,,
2014-01-03,10.4455,,,
2014-01-04,10.4455,,,
2014-01-05,10.4455,,,
2014-01-06,10.4525,,,
2014-01-07,10.4541,,,
2014-01-08,10.4555,,,
2014-01-09,10.4579,,,
2014-01-10,10.4605,,,
2014-01-11,10.4605,,,
2014-01-12,10.4605,,,
2014-01-13,10.4678,,,
2014-01-14,10.4678,,,
2014-01-15,10.4726,,,
2014-01-16,10.4751,,,
2014-01-17,10.4775,,,
2014-01-18,10.4775,,,
2014-01-19,10.4775,,,
2014-01-20,10.4843,,,
2014-01-21,10.4871,,,
2014-01-22,10.4895,,,
2014-01-23,10.4923,,,
2014-01-24,10.4948,,,
2014-01-25,10.4948,,,
2014-01-26,10.4948,,,
2014-01-27,10.502,,,
2014-01-28,10.5045,,,
2014-01-29,10.5065,,,
2014-01-30,10.5089,,,
2014-01-31,10.511,,,
2014-02-01,10.511,,,
2014-02-02,10.511,,,
2014-02-03,10.5183,,,
2014-02-04,10.5208,,,
2014-02-05,10.5232,,,
2014-02-06,10.5257,,,
2014-02-07,10.5282,,,
2014-02-08,10.5282,,,
2014-02-09,10.5282,,,
2014-02-10,10.5356,,,
2014-02-11,10.5375,,,
2014-02-12,10.54,,,
2014-02-13,10.5424,,,
2014-02-14,10.5449,,,
2014-02-15,10.5449,,,
2014-02-16,10.5449,,,
2014-02-17,10.5523,,,
2014-02-18,10.5548,,,
2014-02-19,10.5548,,,
2014-02-20,10.5597,,,
2014-02-21,10.5622,,,
2014-02-22,10.5622,,,
2014-02-23,10.5622,,,
2014-02-24,10.5696,,,
2014-02-25,10.572,,,
2014-02-26,10.5745,,,
2014-02-27,10.5745,,,
2014-02-28,10.5794,,,
2014-03-01,10.5794,,,
2014-03-02,10.5794,,,
2014-03-03,10.5867,,,
2014-03-04,10.5891,,,
2014-03-05,10.5915,,,
2014-03-06,10.594,,,
2014-03-07,10.5963,,,
2014-03-08,10.5963,,,
2014-03-09,10.5963,,,
2014-03-10,10.6032,,,
2014-03-11,10.6054,,,
2014-03-12,10.6077,,,
2014-03-13,10.61,,,
