2011-01-25,10.0108
2011-01-26,10.0108
2011-01-27,10.0154
2011-01-28,10.0166
2011-01-29,10.0166
2011-01-30,10.0166
2011-01-31,10.0191
2011-02-01,10.0169
2011-02-02,10.0175
2011-02-03,10.0196
2011-02-04,10.025
2011-02-05,10.025
2011-02-06,10.025
2011-02-07,10.0303
2011-02-08,10.0301
2011-02-09,10.0324
2011-02-10,10.0347
2011-02-11,10.0358
2011-02-12,10.0358
2011-02-13,10.0358
2011-02-14,10.0406
2011-02-15,10.039
2011-02-16,10.039
2011-02-17,10.045
2011-02-18,10.0473
2011-02-19,10.0473
2011-02-20,10.0473
2011-02-21,10.0524
2011-02-22,10.0546
2011-02-23,10.0536
2011-02-24,10.0546
2011-02-25,10.0568
2011-02-26,10.0568
2011-02-27,10.0568
2011-02-28,10.0629
2011-03-01,10.0651
2011-03-02,10.0651
2011-03-03,10.0699
2011-03-04,10.0742
2011-03-05,10.0742
2011-03-06,10.0742
2011-03-07,10.081
2011-03-08,10.088
2011-03-09,10.0951
2011-03-10,10.1005
2011-03-11,10.107
2011-03-12,10.107
2011-03-13,10.107
2011-03-14,10.1103
2011-03-15,10.1095
2011-03-16,10.1139
2011-03-17,10.1164
2011-03-18,10.117
2011-03-19,10.117
2011-03-20,10.117
2011-03-21,10.1181
2011-03-22,10.116
2011-03-23,10.1166
2011-03-24,10.1217
2011-03-25,10.1244
2011-03-26,10.1244
2011-03-27,10.1244
2011-03-28,10.1494
2011-03-29,10.1646
2011-03-30,10.169
2011-03-31,10.1896
2011-04-01,10.1896
2011-04-02,10.1896
2011-04-03,10.1896
2011-04-04,10.1896
2011-04-05,10.2004
2011-04-06,10.2031
2011-04-07,10.2021
2011-04-08,10.2023
2011-04-09,10.2023
2011-04-10,10.2023
2011-04-11,10.2071
2011-04-12,10.2071
2011-04-13,10.2079
2011-04-14,10.2079
2011-04-15,10.2127
2011-04-16,10.2127
2011-04-17,10.2127
2011-04-18,10.2174
2011-04-19,10.2185
2011-04-20,10.2196
2011-04-21,10.2218
2011-04-22,10.2218
2011-04-23,10.2218
2011-04-24,10.2218
2011-04-25,10.2334
2011-04-26,10.2359
2011-04-27,10.24
2011-04-28,10.2441
2011-04-29,10.2471
2011-04-30,10.2471
2011-05-01,10.2471
2011-05-02,10.2571
2011-05-03,10.2473
2011-05-04,10.2498
2011-05-05,10.25
2011-05-06,10.2525
2011-05-07,10.2525
2011-05-08,10.2525
2011-05-09,10.2608
2011-05-10,10.2637
2011-05-11,10.2662
2011-05-12,10.269
2011-05-13,10.2737
2011-05-14,10.2737
2011-05-15,10.2737
2011-05-16,10.2805
2011-05-17,10.2805
2011-05-18,10.2852
2011-05-19,10.2883
2011-05-20,10.288
2011-05-21,10.288
2011-05-22,10.288
2011-05-23,10.2931
2011-05-24,10.2921
2011-05-25,10.2919
2011-05-26,10.2939
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.0058
2011-05-31,10.007
2011-06-01,10.0093
2011-06-02,10.0137
2011-06-03,10.0164
2011-06-04,10.0164
2011-06-05,10.0164
2011-06-06,10.0285
2011-06-07,10.031
2011-06-08,10.0345
2011-06-09,10.0405
2011-06-10,10.0458
2011-06-11,10.0458
2011-06-12,10.0458
2011-06-13,10.0534
2011-06-14,10.057
2011-06-15,10.0589
2011-06-16,10.0666
2011-06-17,10.0712
2011-06-18,10.0712
2011-06-19,10.0712
2011-06-20,10.0847
2011-06-21,10.0899
2011-06-22,10.0897
2011-06-23,10.0897
2011-06-24,10.091
2011-06-25,10.091
2011-06-26,10.091
2011-06-27,10.1011
2011-06-28,10.1091
2011-06-29,10.1141
2011-06-30,10.1177
2011-07-01,10.1177
2011-07-02,10.1177
2011-07-03,10.1177
2011-07-04,10.1183
2011-07-05,10.1187
2011-07-06,10.1187
2011-07-07,10.1218
2011-07-08,10.125
2011-07-09,10.125
2011-07-10,10.125
2011-07-11,10.132
2011-07-12,10.1359
2011-07-13,10.1412
2011-07-14,10.1458
2011-07-15,10.1524
2011-07-16,10.1524
2011-07-17,10.1524
2011-07-18,10.1605
2011-07-19,10.1639
2011-07-20,10.1663
2011-07-21,10.1665
2011-07-22,10.1684
2011-07-23,10.1684
2011-07-24,10.1684
2011-07-25,10.1798
2011-07-26,10.1746
2011-07-27,10.1766
2011-07-28,10.1798
2011-07-29,10.1829
2011-07-30,10.1829
2011-07-31,10.1829
