2018-05-25,10.3153
2018-05-26,10.3153
2018-05-27,10.3153
2018-05-28,10.3227
2018-05-29,10.3031
2018-05-30,10.3078
2018-05-31,10.3078
2018-06-01,10.3078
2018-06-02,10.3078
2018-06-03,10.3078
2018-06-04,10.3115
2018-06-05,10.3146
2018-06-06,10.3224
2018-06-07,10.3251
2018-06-08,10.3264
2018-06-09,10.3264
2018-06-10,10.3264
2018-06-11,10.3325
2018-06-12,10.3031
2018-06-13,10.3059
2018-06-14,10.3106
2018-06-15,10.3125
2018-06-16,10.3125
2018-06-17,10.3125
2018-06-18,10.3192
2018-06-19,10.3226
2018-06-20,10.3251
2018-06-21,10.3272
2018-06-22,10.3288
2018-06-23,10.3288
2018-06-24,10.3288
2018-06-25,10.3344
2018-06-26,10.3031
2018-06-27,10.3047
2018-06-28,10.3062
2018-06-29,10.3089
2018-06-30,10.3089
2018-07-01,10.3089
2018-07-02,10.3175
2018-07-03,10.3191
2018-07-04,10.3222
2018-07-05,10.324
2018-07-06,10.327
2018-07-07,10.327
2018-07-08,10.327
2018-07-09,10.333
2018-07-10,10.3031
2018-07-11,10.3054
2018-07-12,10.308
2018-07-13,10.3104
2018-07-14,10.3104
2018-07-15,10.3104
2018-07-16,10.3157
2018-07-17,10.3174
2018-07-18,10.3194
2018-07-19,10.3206
2018-07-20,10.3225
2018-07-21,10.3225
2018-07-22,10.3225
2018-07-23,10.3275
2018-07-24,10.3031
2018-07-25,10.3048
2018-07-26,10.3063
2018-07-27,10.3092
2018-07-28,10.3092
2018-07-29,10.3092
2018-07-30,10.3143
2018-07-31,10.3164
