2015-02-23,9.875,,,
2015-02-24,9.869,,,
2015-02-25,9.869,,,
2015-02-26,9.763,,,
2015-02-27,9.959,,,
2015-02-28,9.959,,,
2015-03-01,9.959,,,
2015-03-02,10.131,,,
2015-03-03,10.191,,,
2015-03-04,10.089,,,
2015-03-05,10.082,,,
2015-03-06,10.082,,,
2015-03-07,10.082,,,
2015-03-08,10.082,,,
2015-03-09,9.906,,,
2015-03-10,9.909,,,
2015-03-11,9.883,,,
2015-03-12,9.994,,,
2015-03-13,9.864,,,
2015-03-14,9.864,,,
2015-03-15,9.864,,,
2015-03-16,9.851,,,
2015-03-17,9.943,,,
2015-03-18,9.929,,,
2015-03-19,9.842,,,
2015-03-20,9.765,,,
2015-03-21,9.765,,,
2015-03-22,9.765,,,
2015-03-23,9.71,,,
2015-03-24,9.688,,,
2015-03-25,9.666,,,
2015-03-26,9.488,,,
2015-03-27,9.521,,,
2015-03-28,9.521,,,
2015-03-29,9.521,,,
2015-03-30,9.68,,,
2015-03-31,9.685,,,
2015-04-01,9.786,,,
2015-04-02,9.786,,,
2015-04-03,9.786,,,
2015-04-04,9.786,,,
2015-04-05,9.786,,,
2015-04-06,9.864,,,
2015-04-07,9.885,,,
2015-04-08,9.957,,,
2015-04-09,10.047,,,
2015-04-10,10.074,,,
2015-04-11,10.074,,,
2015-04-12,10.074,,,
2015-04-13,10.116,,,
2015-04-14,10.116,,,
2015-04-15,10.036,,,
2015-04-16,9.984,,,
2015-04-17,9.886,,,
2015-04-18,9.886,,,
2015-04-19,9.886,,,
2015-04-20,9.728,,,
2015-04-21,9.674,,,
2015-04-22,9.719,,,
2015-04-23,9.682,,,
2015-04-24,9.544,,,
2015-04-25,9.544,,,
2015-04-26,9.544,,,
2015-04-27,9.451,,,
2015-04-28,9.571,,,
2015-04-29,9.51,,,
2015-04-30,9.451,,,
2015-05-01,9.451,,,
2015-05-02,9.451,,,
2015-05-03,9.451,,,
2015-05-04,9.647,,,
2015-05-05,9.63,,,
2015-05-06,9.354,,,
2015-05-07,9.263,,,
2015-05-08,9.407,,,
2015-05-09,9.407,,,
2015-05-10,9.407,,,
2015-05-11,9.585,,,
2015-05-12,9.339,,,
2015-05-13,9.472,,,
2015-05-14,9.516,,,
2015-05-15,9.548,,,
2015-05-16,9.548,,,
2015-05-17,9.548,,,
2015-05-18,9.669,,,
2015-05-19,9.656,,,
2015-05-20,9.696,,,
2015-05-21,9.669,,,
2015-05-22,9.681,,,
2015-05-23,9.681,,,
2015-05-24,9.681,,,
2015-05-25,9.632,,,
2015-05-26,9.602,,,
2015-05-27,9.623,,,
2015-05-28,9.614,,,
2015-05-29,9.729,,,
2015-05-30,9.729,,,
2015-05-31,9.729,,,
2015-06-01,9.747,,,
2015-06-02,9.555,,,
2015-06-03,9.426,,,
2015-06-04,9.443,,,
2015-06-05,9.431,,,
2015-06-06,9.431,,,
