2011-08-24,10.005,,,
2011-08-25,10.0076,,,
2011-08-26,10.0101,,,
2011-08-27,10.0101,,,
2011-08-28,10.0101,,,
2011-08-29,10.0177,,,
2011-08-30,10.0202,,,
2011-08-31,10.0202,,,
2011-09-01,10.0202,,,
2011-09-02,10.0277,,,
2011-09-03,10.0277,,,
2011-09-04,10.0277,,,
2011-09-05,10.0353,,,
2011-09-06,10.0378,,,
2011-09-07,10.0403,,,
2011-09-08,10.0429,,,
2011-09-09,10.0454,,,
2011-09-10,10.0454,,,
2011-09-11,10.0454,,,
2011-09-12,10.053,,,
2011-09-13,10.0555,,,
2011-09-14,10.058,,,
2011-09-15,10.0605,,,
2011-09-16,10.063,,,
2011-09-17,10.063,,,
2011-09-18,10.063,,,
2011-09-19,10.0706,,,
2011-09-20,10.0731,,,
2011-09-21,10.0757,,,
2011-09-22,10.0782,,,
2011-09-23,10.0806,,,
2011-09-24,10.0806,,,
2011-09-25,10.0806,,,
2011-09-26,10.088,,,
2011-09-27,10.0904,,,
2011-09-28,10.0929,,,
2011-09-29,10.0954,,,
2011-09-30,10.0954,,,
2011-10-01,10.0954,,,
2011-10-02,10.0954,,,
2011-10-03,10.1052,,,
2011-10-04,10.1076,,,
2011-10-05,10.1101,,,
2011-10-06,10.1101,,,
2011-10-07,10.115,,,
2011-10-08,10.115,,,
2011-10-09,10.115,,,
2011-10-10,10.1223,,,
2011-10-11,10.1248,,,
2011-10-12,10.1272,,,
2011-10-13,10.1297,,,
2011-10-14,10.1321,,,
2011-10-15,10.1321,,,
2011-10-16,10.1321,,,
2011-10-17,10.1395,,,
2011-10-18,10.142,,,
2011-10-19,10.1444,,,
2011-10-20,10.1469,,,
2011-10-21,10.1493,,,
2011-10-22,10.1493,,,
2011-10-23,10.1493,,,
2011-10-24,10.1567,,,
2011-10-25,10.1591,,,
2011-10-26,10.1591,,,
2011-10-27,10.1591,,,
2011-10-28,10.1665,,,
2011-10-29,10.1665,,,
2011-10-30,10.1665,,,
2011-10-31,10.1738,,,
2011-11-01,10.1762,,,
2011-11-02,10.1787,,,
2011-11-03,10.1811,,,
2011-11-04,10.1835,,,
2011-11-05,10.1835,,,
2011-11-06,10.1835,,,
2011-11-07,10.1835,,,
2011-11-08,10.1932,,,
2011-11-09,10.1956,,,
2011-11-10,10.1956,,,
2011-11-11,10.2005,,,
2011-11-12,10.2005,,,
2011-11-13,10.2005,,,
2011-11-14,10.2078,,,
2011-11-15,10.2102,,,
2011-11-16,10.2126,,,
2011-11-17,10.215,,,
2011-11-18,10.2174,,,
2011-11-19,10.2174,,,
2011-11-20,10.2174,,,
2011-11-21,10.2246,,,
