2007-06-20,10.0024,,,
2007-06-21,10.0047,,,
2007-06-22,10.0069,,,
2007-06-23,10.0069,,,
2007-06-24,10.0069,,,
2007-06-25,10.0139,,,
2007-06-26,10.016,,,
2007-06-27,10.0184,,,
2007-06-28,10.0024,,,
2007-06-29,10.0057,,,
2007-06-30,10.0057,,,
2007-07-01,10.0057,,,
2007-07-02,10.0123,,,
2007-07-03,10.0149,,,
2007-07-04,10.0183,,,
2007-07-05,10.0027,,,
2007-07-06,10.0052,,,
2007-07-07,10.0052,,,
2007-07-08,10.0052,,,
2007-07-09,10.0138,,,
2007-07-10,10.0151,,,
2007-07-11,10.0176,,,
2007-07-12,10.0044,,,
2007-07-13,10.0069,,,
2007-07-14,10.0069,,,
2007-07-15,10.0069,,,
2007-07-16,10.012,,,
2007-07-17,10.0155,,,
2007-07-18,10.0178,,,
2007-07-19,10.007,,,
2007-07-20,10.0095,,,
2007-07-21,10.0095,,,
2007-07-22,10.0095,,,
2007-07-23,10.0149,,,
2007-07-24,10.0195,,,
2007-07-25,10.0217,,,
2007-07-26,10.0094,,,
2007-07-27,10.0119,,,
2007-07-28,10.0119,,,
2007-07-29,10.0119,,,
2007-07-30,10.0163,,,
2007-07-31,10.0184,,,
2007-08-01,10.0195,,,
2007-08-02,10.0111,,,
2007-08-03,10.0123,,,
2007-08-04,10.0123,,,
2007-08-05,10.0123,,,
2007-08-06,10.0171,,,
2007-08-07,10.0192,,,
2007-08-08,10.022,,,
2007-08-09,10.0133,,,
2007-08-10,10.0156,,,
2007-08-11,10.0156,,,
2007-08-12,10.0156,,,
2007-08-13,10.0217,,,
2007-08-14,10.0239,,,
2007-08-15,10.0239,,,
2007-08-16,10.028,,,
2007-08-17,10.0152,,,
2007-08-18,10.0152,,,
2007-08-19,10.0152,,,
2007-08-20,10.021,,,
2007-08-21,10.0231,,,
2007-08-22,10.025,,,
2007-08-23,10.0171,,,
2007-08-24,10.0198,,,
2007-08-25,10.0198,,,
2007-08-26,10.0198,,,
2007-08-27,10.026,,,
2007-08-28,10.0282,,,
2007-08-29,10.0307,,,
2007-08-30,10.0193,,,
2007-08-31,10.0216,,,
2007-09-01,10.0216,,,
2007-09-02,10.0216,,,
2007-09-03,10.0277,,,
2007-09-04,10.03,,,
2007-09-05,10.0323,,,
2007-09-06,10.0212,,,
2007-09-07,10.0237,,,
2007-09-08,10.0237,,,
2007-09-09,10.0237,,,
2007-09-10,10.0298,,,
2007-09-11,10.0321,,,
2007-09-12,10.0343,,,
2007-09-13,10.0235,,,
2007-09-14,10.0263,,,
2007-09-15,10.0263,,,
2007-09-16,10.0263,,,
2007-09-17,10.0326,,,
2007-09-18,10.0351,,,
2007-09-19,10.0374,,,
2007-09-20,10.0258,,,
2007-09-21,10.0283,,,
2007-09-22,10.0283,,,
2007-09-23,10.0283,,,
2007-09-24,10.0344,,,
2007-09-25,10.0371,,,
2007-09-26,10.0393,,,
2007-09-27,10.0279,,,
2007-09-28,10.0302,,,
2007-09-29,10.0302,,,
2007-09-30,10.0302,,,
2007-10-01,10.0369,,,
2007-10-02,10.0369,,,
2007-10-03,10.0412,,,
2007-10-04,10.0302,,,
2007-10-05,10.0325,,,
2007-10-06,10.0325,,,
2007-10-07,10.0325,,,
2007-10-08,10.0388,,,
2007-10-09,10.041,,,
2007-10-10,10.0432,,,
2007-10-11,10.0325,,,
2007-10-12,10.0349,,,
2007-10-13,10.0349,,,
2007-10-14,10.0349,,,
2007-10-15,10.0411,,,
2007-10-16,10.0433,,,
2007-10-17,10.0456,,,
2007-10-18,10.0349,,,
2007-10-19,10.0371,,,
2007-10-20,10.0371,,,
2007-10-21,10.0371,,,
2007-10-22,10.0432,,,
2007-10-23,10.0454,,,
2007-10-24,10.0477,,,
2007-10-25,10.0372,,,
2007-10-26,10.0395,,,
2007-10-27,10.0395,,,
2007-10-28,10.0395,,,
2007-10-29,10.0459,,,
2007-10-30,10.0484,,,
2007-10-31,10.0509,,,
2007-11-01,10.0394,,,
2007-11-02,10.0417,,,
2007-11-03,10.0417,,,
2007-11-04,10.0417,,,
2007-11-05,10.0479,,,
2007-11-06,10.0503,,,
2007-11-07,10.0525,,,
2007-11-08,10.0421,,,
2007-11-09,10.0421,,,
2007-11-10,10.0421,,,
2007-11-11,10.0421,,,
2007-11-12,10.0504,,,
2007-11-13,10.0529,,,
2007-11-14,10.0552,,,
2007-11-15,10.0445,,,
2007-11-16,10.0468,,,
2007-11-17,10.0468,,,
2007-11-18,10.0468,,,
2007-11-19,10.0534,,,
2007-11-20,10.0557,,,
2007-11-21,10.0581,,,
2007-11-22,10.0467,,,
2007-11-23,10.0492,,,
2007-11-24,10.0492,,,
2007-11-25,10.0492,,,
2007-11-26,10.0554,,,
2007-11-27,10.0579,,,
2007-11-28,10.0602,,,
2007-11-29,10.049,,,
2007-11-30,10.0513,,,
2007-12-01,10.0513,,,
2007-12-02,10.0513,,,
2007-12-03,10.0577,,,
2007-12-04,10.0604,,,
2007-12-05,10.0626,,,
2007-12-06,10.0515,,,
2007-12-07,10.0539,,,
2007-12-08,10.0539,,,
2007-12-09,10.0539,,,
2007-12-10,10.0603,,,
2007-12-11,10.0626,,,
2007-12-12,10.065,,,
2007-12-13,10.0539,,,
2007-12-14,10.0564,,,
2007-12-15,10.0564,,,
2007-12-16,10.0564,,,
2007-12-17,10.0627,,,
2007-12-18,10.0651,,,
2007-12-19,10.0675,,,
2007-12-20,10.0565,,,
2007-12-21,10.0565,,,
2007-12-22,10.0565,,,
2007-12-23,10.0565,,,
2007-12-24,10.065,,,
2007-12-25,10.065,,,
2007-12-26,10.0692,,,
2007-12-27,10.0589,,,
2007-12-28,10.0617,,,
2007-12-29,10.0617,,,
2007-12-30,10.0617,,,
2007-12-31,10.0682,,,
2008-01-01,10.0705,,,
2008-01-02,10.073,,,
2008-01-03,10.0611,,,
2008-01-04,10.0633,,,
2008-01-05,10.0633,,,
2008-01-06,10.0633,,,
2008-01-07,10.0694,,,
2008-01-08,10.0716,,,
2008-01-09,10.074,,,
2008-01-10,10.0633,,,
2008-01-11,10.0658,,,
2008-01-12,10.0658,,,
2008-01-13,10.0658,,,
2008-01-14,10.0717,,,
2008-01-15,10.074,,,
2008-01-16,10.0784,,,
2008-01-17,10.0656,,,
2008-01-18,10.0684,,,
2008-01-19,10.0684,,,
2008-01-20,10.0684,,,
2008-01-21,10.0746,,,
2008-01-22,10.0769,,,
2008-01-23,10.0833,,,
2008-01-24,10.0679,,,
2008-01-25,10.0706,,,
2008-01-26,10.0706,,,
2008-01-27,10.0706,,,
2008-01-28,10.0766,,,
2008-01-29,10.0789,,,
2008-01-30,10.0812,,,
2008-01-31,10.0702,,,
2008-02-01,10.0728,,,
2008-02-02,10.0728,,,
2008-02-03,10.0728,,,
2008-02-04,10.079,,,
2008-02-05,10.0814,,,
2008-02-06,10.0836,,,
2008-02-07,10.0724,,,
2008-02-08,10.0751,,,
2008-02-09,10.0751,,,
2008-02-10,10.0751,,,
2008-02-11,10.0805,,,
2008-02-12,10.0828,,,
2008-02-13,10.0849,,,
2008-02-14,10.0747,,,
2008-02-15,10.0771,,,
2008-02-16,10.0771,,,
2008-02-17,10.0771,,,
2008-02-18,10.0831,,,
2008-02-19,10.0854,,,
2008-02-20,10.0877,,,
2008-02-21,10.077,,,
2008-02-22,10.0792,,,
2008-02-23,10.0792,,,
2008-02-24,10.0792,,,
2008-02-25,10.0856,,,
2008-02-26,10.088,,,
2008-02-27,10.0902,,,
2008-02-28,10.0793,,,
2008-02-29,10.0818,,,
2008-03-01,10.0818,,,
2008-03-02,10.0818,,,
2008-03-03,10.088,,,
2008-03-04,10.0903,,,
2008-03-05,10.0927,,,
2008-03-06,10.0927,,,
2008-03-07,10.0833,,,
2008-03-08,10.0833,,,
2008-03-09,10.0833,,,
2008-03-10,10.0894,,,
2008-03-11,10.0916,,,
2008-03-12,10.0938,,,
2008-03-13,10.0855,,,
2008-03-14,10.0875,,,
2008-03-15,10.0875,,,
2008-03-16,10.0875,,,
2008-03-17,10.0936,,,
2008-03-18,10.0961,,,
2008-03-19,10.0987,,,
2008-03-20,10.0987,,,
2008-03-21,10.0987,,,
2008-03-22,10.0987,,,
2008-03-23,10.0987,,,
2008-03-24,10.0961,,,
2008-03-25,10.0984,,,
2008-03-26,10.1007,,,
2008-03-27,10.0986,,,
2008-03-28,10.1013,,,
2008-03-29,10.1013,,,
2008-03-30,10.1013,,,
2008-03-31,10.1079,,,
2008-04-01,10.1098,,,
2008-04-02,10.112,,,
2008-04-03,10.1009,,,
2008-04-04,10.1031,,,
2008-04-05,10.1031,,,
2008-04-06,10.1031,,,
2008-04-07,10.1087,,,
2008-04-08,10.1109,,,
2008-04-09,10.1132,,,
2008-04-10,10.1032,,,
2008-04-11,10.106,,,
2008-04-12,10.106,,,
2008-04-13,10.106,,,
2008-04-14,10.106,,,
2008-04-15,10.1132,,,
2008-04-16,10.1154,,,
2008-04-17,10.106,,,
2008-04-18,10.106,,,
2008-04-19,10.106,,,
2008-04-20,10.106,,,
2008-04-21,10.1137,,,
2008-04-22,10.116,,,
2008-04-23,10.1181,,,
2008-04-24,10.1083,,,
2008-04-25,10.1112,,,
2008-04-26,10.1112,,,
2008-04-27,10.1112,,,
2008-04-28,10.117,,,
2008-04-29,10.1192,,,
2008-04-30,10.1218,,,
2008-05-01,10.1218,,,
2008-05-02,10.1133,,,
2008-05-03,10.1133,,,
2008-05-04,10.1133,,,
2008-05-05,10.1189,,,
2008-05-06,10.1212,,,
2008-05-07,10.1234,,,
2008-05-08,10.115,,,
2008-05-09,10.1178,,,
2008-05-10,10.1178,,,
2008-05-11,10.1178,,,
2008-05-12,10.1235,,,
2008-05-13,10.1257,,,
2008-05-14,10.128,,,
2008-05-15,10.1172,,,
2008-05-16,10.1198,,,
2008-05-17,10.1198,,,
2008-05-18,10.1198,,,
2008-05-19,10.1198,,,
2008-05-20,10.1278,,,
2008-05-21,10.13,,,
2008-05-22,10.1195,,,
2008-05-23,10.1221,,,
2008-05-24,10.1221,,,
2008-05-25,10.1221,,,
2008-05-26,10.128,,,
2008-05-27,10.1304,,,
2008-05-28,10.1327,,,
2008-05-29,10.1218,,,
2008-05-30,10.1243,,,
2008-05-31,10.1243,,,
2008-06-01,10.1243,,,
2008-06-02,10.131,,,
2008-06-03,10.1334,,,
2008-06-04,10.1357,,,
2008-06-05,10.1241,,,
2008-06-06,10.1268,,,
2008-06-07,10.1268,,,
2008-06-08,10.1268,,,
2008-06-09,10.1332,,,
2008-06-10,10.1355,,,
2008-06-11,10.1378,,,
2008-06-12,10.1265,,,
2008-06-13,10.1291,,,
2008-06-14,10.1291,,,
2008-06-15,10.1291,,,
2008-06-16,10.1358,,,
2008-06-17,10.1381,,,
2008-06-18,10.1406,,,
2008-06-19,10.1288,1.2637,,
2008-06-20,10.1313,1.2431,,
2008-06-21,10.1313,1.2431,,
2008-06-22,10.1313,1.2431,,
2008-06-23,10.1383,1.3131,,
2008-06-24,10.1407,1.2662,,
2008-06-25,10.1432,1.27,,
2008-06-26,10.1313,1.1269,,
2008-06-27,10.1335,1.2773,,
2008-06-28,10.1335,1.2773,,
2008-06-29,10.1335,1.2773,,
2008-06-30,10.1407,1.3492,,
2008-07-01,10.1428,1.3034,,
2008-07-02,10.1454,1.3031,,
2008-07-03,10.1337,1.1519,,
2008-07-04,10.1362,1.3093,,
2008-07-05,10.1362,1.3093,,
2008-07-06,10.1362,1.3093,,
2008-07-07,10.1435,1.3823,,
2008-07-08,10.146,1.3202,,
2008-07-09,10.1485,1.332,,
2008-07-10,10.1362,1.1839,,
2008-07-11,10.1387,1.3171,,
2008-07-12,10.1387,1.3171,,
2008-07-13,10.1387,1.3171,,
2008-07-14,10.1462,1.3404,,
2008-07-15,10.1462,1.3404,,
2008-07-16,10.1513,1.3559,,
2008-07-17,10.1385,1.2049,,
2008-07-18,10.141,1.3138,,
2008-07-19,10.141,1.3138,,
2008-07-20,10.141,1.3138,,
2008-07-21,10.1487,1.3907,,
2008-07-22,10.1512,1.361,,
2008-07-23,10.1537,1.3394,,
2008-07-24,10.1411,1.1914,,
2008-07-25,10.1435,1.3144,,
2008-07-26,10.1435,1.3144,,
2008-07-27,10.1435,1.3144,,
2008-07-28,10.1511,1.3903,,
2008-07-29,10.1536,1.3708,,
2008-07-30,10.1561,1.3745,,
2008-07-31,10.1437,1.2396,,
2008-08-01,10.1461,1.3364,,
2008-08-02,10.1461,1.3364,,
2008-08-03,10.1461,1.3364,,
2008-08-04,10.1537,1.4123,,
2008-08-05,10.1562,1.3886,,
2008-08-06,10.1585,1.3903,,
2008-08-07,10.1463,1.2403,,
2008-08-08,10.1489,1.3309,,
