2017-09-27,10.011
2017-09-28,10.0139
2017-09-29,10.0119
2017-09-30,10.0119
2017-10-01,10.0119
2017-10-02,10.0119
2017-10-03,10.03
2017-10-04,10.0257
2017-10-05,10.0234
2017-10-06,10.023
2017-10-07,10.023
2017-10-08,10.023
2017-10-09,10.0267
2017-10-10,10.0297
2017-10-11,10.0315
2017-10-12,10.0328
2017-10-13,10.0408
2017-10-14,10.0408
2017-10-15,10.0408
2017-10-16,10.0474
2017-10-17,10.0513
2017-10-18,10.0506
2017-10-19,10.0506
2017-10-20,10.0506
2017-10-21,10.0506
2017-10-22,10.0506
2017-10-23,10.054
2017-10-24,10.0566
2017-10-25,10.0573
2017-10-26,10.0587
2017-10-27,10.0592
2017-10-28,10.0592
2017-10-29,10.0592
2017-10-30,10.0607
2017-10-31,10.0631
2017-11-01,10.0654
2017-11-02,10.0655
2017-11-03,10.0688
2017-11-04,10.0688
2017-11-05,10.0688
2017-11-06,10.0725
2017-11-07,10.0705
2017-11-08,10.0708
2017-11-09,10.0726
2017-11-10,10.0746
2017-11-11,10.0746
2017-11-12,10.0746
2017-11-13,10.0816
2017-11-14,10.0696
2017-11-15,10.0716
2017-11-16,10.065
2017-11-17,10.0716
2017-11-18,10.0716
2017-11-19,10.0716
2017-11-20,10.0851
2017-11-21,10.0876
2017-11-22,10.0819
2017-11-23,10.0781
2017-11-24,10.0795
2017-11-25,10.0795
2017-11-26,10.0795
2017-11-27,10.0827
2017-11-28,10.0834
2017-11-29,10.084
2017-11-30,10.0856
2017-12-01,10.0856
2017-12-02,10.0856
2017-12-03,10.0856
2017-12-04,10.091
2017-12-05,10.0918
2017-12-06,10.0925
2017-12-07,10.0944
2017-12-08,10.0958
2017-12-09,10.0958
2017-12-10,10.0958
2017-12-11,10.0899
2017-12-12,10.0867
2017-12-13,10.0815
2017-12-14,10.0786
2017-12-15,10.0761
2017-12-16,10.0761
2017-12-17,10.0761
2017-12-18,10.0805
2017-12-19,10.0822
2017-12-20,10.0734
2017-12-21,10.0668
2017-12-22,10.0618
2017-12-23,10.0618
2017-12-24,10.0618
2017-12-25,10.0618
2017-12-26,10.0634
2017-12-27,10.0641
2017-12-28,10.0537
2017-12-29,10.065
2017-12-30,10.065
2017-12-31,10.065
2018-01-01,10.0766
2018-01-02,10.0802
2018-01-03,10.0818
2018-01-04,10.0811
2018-01-05,10.0902
2018-01-06,10.0902
2018-01-07,10.0902
2018-01-08,10.0943
2018-01-09,10.0932
2018-01-10,10.0843
2018-01-11,10.082
2018-01-12,10.0836
2018-01-13,10.0836
2018-01-14,10.0836
2018-01-15,10.0907
2018-01-16,10.0833
2018-01-17,10.0908
2018-01-18,10.0915
2018-01-19,10.0927
2018-01-20,10.0927
2018-01-21,10.0927
2018-01-22,10.0943
2018-01-23,10.1035
2018-01-24,10.1031
2018-01-25,10.1012
2018-01-26,10.1012
2018-01-27,10.1012
2018-01-28,10.1012
2018-01-29,10.105
2018-01-30,10.1005
2018-01-31,10.1025
2018-02-01,10.0869
2018-02-02,10.091
2018-02-03,10.091
2018-02-04,10.091
2018-02-05,10.0937
2018-02-06,10.0967
2018-02-07,10.1063
2018-02-08,10.1124
2018-02-09,10.1139
2018-02-10,10.1139
2018-02-11,10.1139
2018-02-12,10.1206
2018-02-13,10.1206
2018-02-14,10.1241
2018-02-15,10.12
2018-02-16,10.122
2018-02-17,10.122
2018-02-18,10.122
2018-02-19,10.122
2018-02-20,10.1185
2018-02-21,10.1181
2018-02-22,10.1103
2018-02-23,10.1154
2018-02-24,10.1154
2018-02-25,10.1154
2018-02-26,10.1183
2018-02-27,10.1134
2018-02-28,10.1148
2018-03-01,10.114
2018-03-02,10.114
2018-03-03,10.114
2018-03-04,10.114
2018-03-05,10.1216
2018-03-06,10.1285
2018-03-07,10.1403
2018-03-08,10.15
2018-03-09,10.1505
2018-03-10,10.1505
2018-03-11,10.1505
2018-03-12,10.1616
2018-03-13,10.1692
2018-03-14,10.1715
2018-03-15,10.1795
2018-03-16,10.1893
2018-03-17,10.1893
2018-03-18,10.1893
2018-03-19,10.1932
2018-03-20,10.1944
2018-03-21,10.1927
2018-03-22,10.1966
2018-03-23,10.1989
2018-03-24,10.1989
2018-03-25,10.1989
2018-03-26,10.2026
2018-03-27,10.2284
2018-03-28,10.2342
2018-03-29,10.2342
2018-03-30,10.2342
2018-03-31,10.2342
2018-04-01,10.2342
2018-04-02,10.2342
2018-04-03,10.2545
2018-04-04,10.2568
2018-04-05,10.2718
2018-04-06,10.2772
2018-04-07,10.2772
2018-04-08,10.2772
2018-04-09,10.2825
2018-04-10,10.2744
2018-04-11,10.2674
2018-04-12,10.2685
2018-04-13,10.2691
2018-04-14,10.2691
2018-04-15,10.2691
2018-04-16,10.2734
2018-04-17,10.2762
2018-04-18,10.2704
2018-04-19,10.2582
2018-04-20,10.2444
2018-04-21,10.2444
2018-04-22,10.2444
2018-04-23,10.2434
2018-04-24,10.2426
2018-04-25,10.2363
2018-04-26,10.2237
2018-04-27,10.2198
2018-04-28,10.2198
2018-04-29,10.2198
2018-04-30,10.2198
2018-05-01,10.2198
2018-05-02,10.2361
2018-05-03,10.2387
2018-05-04,10.2388
2018-05-05,10.2388
2018-05-06,10.2388
2018-05-07,10.2471
2018-05-08,10.2475
2018-05-09,10.2411
2018-05-10,10.2382
2018-05-11,10.234
2018-05-12,10.234
2018-05-13,10.234
2018-05-14,10.23
2018-05-15,10.22
2018-05-16,10.2089
2018-05-17,10.2008
2018-05-18,10.209
2018-05-19,10.209
2018-05-20,10.209
2018-05-21,10.2069
2018-05-22,10.2104
2018-05-23,10.2083
2018-05-24,10.2078
2018-05-25,10.2159
2018-05-26,10.2159
2018-05-27,10.2159
2018-05-28,10.2266
2018-05-29,10.2301
2018-05-30,10.238
2018-05-31,10.2331
2018-06-01,10.2291
2018-06-02,10.2291
2018-06-03,10.2291
2018-06-04,10.2328
2018-06-05,10.2341
2018-06-06,10.2289
2018-06-07,10.2213
2018-06-08,10.2249
2018-06-09,10.2249
2018-06-10,10.2249
2018-06-11,10.2303
2018-06-12,10.2342
2018-06-13,10.2418
2018-06-14,10.245
2018-06-15,10.2489
2018-06-16,10.2489
2018-06-17,10.2489
2018-06-18,10.2604
2018-06-19,10.2672
2018-06-20,10.2712
2018-06-21,10.2806
2018-06-22,10.2857
2018-06-23,10.2857
2018-06-24,10.2857
2018-06-25,10.2908
2018-06-26,10.2927
2018-06-27,10.2901
2018-06-28,10.2861
2018-06-29,10.2879
2018-06-30,10.2879
2018-07-01,10.2879
2018-07-02,10.298
