2013-04-18,10.002,,,
2013-04-19,10.002,,,
2013-04-20,10.002,,,
2013-04-21,10.002,,,
2013-04-22,10.0103,,,
2013-04-23,10.0124,,,
2013-04-24,10.0124,,,
2013-04-25,10.0152,,,
2013-04-26,10.0166,,,
2013-04-27,10.0166,,,
2013-04-28,10.0166,,,
2013-04-29,10.0249,,,
2013-04-30,10.0269,,,
2013-05-01,10.0269,,,
2013-05-02,10.0367,,,
2013-05-03,10.0387,,,
2013-05-04,10.0387,,,
2013-05-05,10.0387,,,
2013-05-06,10.045,,,
2013-05-07,10.0475,,,
2013-05-08,10.054,,,
2013-05-09,10.0577,,,
2013-05-10,10.0601,,,
2013-05-11,10.0601,,,
2013-05-12,10.0601,,,
2013-05-13,10.0649,,,
2013-05-14,10.0687,,,
2013-05-15,10.0793,,,
2013-05-16,10.0812,,,
2013-05-17,10.0879,,,
2013-05-18,10.0879,,,
2013-05-19,10.0879,,,
2013-05-20,10.0923,,,
2013-05-21,10.0946,,,
2013-05-22,10.0967,,,
2013-05-23,10.0922,,,
2013-05-24,10.0941,,,
2013-05-25,10.0941,,,
2013-05-26,10.0941,,,
2013-05-27,10.1006,,,
2013-05-28,10.1027,,,
2013-05-29,10.1046,,,
2013-05-30,10.103,,,
2013-05-31,10.1034,,,
2013-06-01,10.1034,,,
2013-06-02,10.1034,,,
2013-06-03,10.1074,,,
2013-06-04,10.1112,,,
2013-06-05,10.1174,,,
2013-06-06,10.1213,,,
2013-06-07,10.1234,,,
2013-06-08,10.1234,,,
2013-06-09,10.1234,,,
2013-06-10,10.1251,,,
2013-06-11,10.125,,,
2013-06-12,10.1236,,,
2013-06-13,10.1232,,,
2013-06-14,10.126,,,
2013-06-15,10.126,,,
2013-06-16,10.126,,,
2013-06-17,10.135,,,
2013-06-18,10.1411,,,
2013-06-19,10.1473,,,
2013-06-20,10.1455,,,
2013-06-21,10.1476,,,
2013-06-22,10.1476,,,
2013-06-23,10.1476,,,
2013-06-24,10.1543,,,
2013-06-25,10.155,,,
2013-06-26,10.0021,,,
2013-06-27,10.0058,,,
2013-06-28,10.0195,,,
2013-06-29,10.0195,,,
2013-06-30,10.0195,,,
2013-07-01,10.0195,,,
2013-07-02,10.0262,,,
2013-07-03,10.0227,,,
2013-07-04,10.0271,,,
2013-07-05,10.0292,,,
2013-07-06,10.0292,,,
2013-07-07,10.0292,,,
2013-07-08,10.0335,,,
2013-07-09,10.0355,,,
2013-07-10,10.0378,,,
2013-07-11,10.0392,,,
2013-07-12,10.0399,,,
2013-07-13,10.0399,,,
2013-07-14,10.0399,,,
2013-07-15,10.0451,,,
2013-07-16,9.9038,,,
2013-07-17,9.9309,,,
2013-07-18,9.9615,,,
2013-07-19,9.9673,,,
2013-07-20,9.9673,,,
2013-07-21,9.9673,,,
2013-07-22,9.9707,,,
2013-07-23,9.9454,,,
2013-07-24,9.8869,,,
2013-07-25,9.9132,,,
2013-07-26,9.9226,,,
2013-07-27,9.9226,,,
2013-07-28,9.9226,,,
2013-07-29,9.9336,,,
2013-07-30,9.9429,,,
2013-07-31,9.9452,,,
2013-08-01,9.9479,,,
2013-08-02,9.9511,,,
2013-08-03,9.9511,,,
2013-08-04,9.9511,,,
2013-08-05,9.9593,,,
2013-08-06,9.9551,,,
2013-08-07,9.9578,,,
2013-08-08,9.9606,,,
2013-08-09,9.9606,,,
2013-08-10,9.9606,,,
2013-08-11,9.9606,,,
2013-08-12,9.9585,,,
2013-08-13,9.9425,,,
2013-08-14,9.939,,,
2013-08-15,9.939,,,
2013-08-16,9.932,,,
2013-08-17,9.932,,,
2013-08-18,9.932,,,
2013-08-19,9.9155,,,
2013-08-20,9.9187,,,
2013-08-21,9.9523,,,
2013-08-22,9.9549,,,
2013-08-23,9.9606,,,
2013-08-24,9.9606,,,
2013-08-25,9.9606,,,
2013-08-26,9.9695,,,
2013-08-27,9.9687,,,
2013-08-28,9.9622,,,
2013-08-29,9.9653,,,
2013-08-30,9.968,,,
2013-08-31,9.968,,,
2013-09-01,9.968,,,
2013-09-02,9.98,,,
2013-09-03,9.983,,,
2013-09-04,9.9866,,,
2013-09-05,10.0241,,,
2013-09-06,10.0213,,,
2013-09-07,10.0213,,,
2013-09-08,10.0213,,,
2013-09-09,10.0213,,,
2013-09-10,10.0352,,,
2013-09-11,10.038,,,
2013-09-12,10.041,,,
2013-09-13,10.0406,,,
2013-09-14,10.0406,,,
2013-09-15,10.0406,,,
2013-09-16,10.0489,,,
2013-09-17,10.0522,,,
2013-09-18,10.0631,,,
2013-09-19,10.0964,,,
2013-09-20,10.1072,,,
2013-09-21,10.1072,,,
2013-09-22,10.1072,,,
2013-09-23,10.1093,,,
2013-09-24,10.115,,,
2013-09-25,10.12,,,
2013-09-26,10.1255,,,
2013-09-27,10.1284,,,
2013-09-28,10.1284,,,
2013-09-29,10.1284,,,
2013-09-30,10.1386,,,
2013-10-01,10.1436,,,
2013-10-02,10.1436,,,
2013-10-03,10.1542,,,
2013-10-04,10.1621,,,
2013-10-05,10.1621,,,
2013-10-06,10.1621,,,
2013-10-07,10.172,,,
2013-10-08,10.19,,,
2013-10-09,10.1901,,,
2013-10-10,10.1923,,,
2013-10-11,10.1951,,,
2013-10-12,10.1951,,,
2013-10-13,10.1951,,,
2013-10-14,10.1998,,,
2013-10-15,10.1999,,,
2013-10-16,10.1999,,,
2013-10-17,10.2058,,,
2013-10-18,10.2061,,,
2013-10-19,10.2061,,,
2013-10-20,10.2061,,,
2013-10-21,10.2136,,,
2013-10-22,10.2163,,,
2013-10-23,10.2186,,,
2013-10-24,10.2211,,,
2013-10-25,10.2246,,,
2013-10-26,10.2246,,,
2013-10-27,10.2246,,,
2013-10-28,10.2338,,,
2013-10-29,10.2408,,,
2013-10-30,10.2433,,,
2013-10-31,10.2458,,,
2013-11-01,10.2469,,,
2013-11-02,10.2469,,,
2013-11-03,10.2469,,,
2013-11-04,10.2469,,,
2013-11-05,10.2582,,,
2013-11-06,10.2608,,,
2013-11-07,10.2566,,,
2013-11-08,10.2591,,,
2013-11-09,10.2591,,,
2013-11-10,10.2591,,,
2013-11-11,10.2645,,,
2013-11-12,10.2629,,,
2013-11-13,10.2654,,,
2013-11-14,10.2617,,,
2013-11-15,10.2617,,,
2013-11-16,10.2617,,,
2013-11-17,10.2617,,,
2013-11-18,10.2722,,,
2013-11-19,10.2789,,,
2013-11-20,10.2816,,,
2013-11-21,10.282,,,
2013-11-22,10.2847,,,
2013-11-23,10.2847,,,
2013-11-24,10.2847,,,
2013-11-25,10.2947,,,
2013-11-26,10.307,,,
2013-11-27,10.3114,,,
2013-11-28,10.3124,,,
2013-11-29,10.314,,,
2013-11-30,10.314,,,
2013-12-01,10.314,,,
2013-12-02,10.3219,,,
2013-12-03,10.3264,,,
2013-12-04,10.3294,,,
2013-12-05,10.336,,,
2013-12-06,10.3362,,,
2013-12-07,10.3362,,,
2013-12-08,10.3362,,,
2013-12-09,10.3408,,,
2013-12-10,10.3439,,,
2013-12-11,10.3474,,,
2013-12-12,10.3531,,,
2013-12-13,10.3508,,,
2013-12-14,10.3508,,,
2013-12-15,10.3508,,,
2013-12-16,10.3589,,,
2013-12-17,10.3603,,,
2013-12-18,10.3641,,,
2013-12-19,10.3674,,,
2013-12-20,10.3717,,,
2013-12-21,10.3717,,,
2013-12-22,10.3717,,,
2013-12-23,10.3792,,,
2013-12-24,10.3811,,,
2013-12-25,10.3811,,,
2013-12-26,10.3867,,,
2013-12-27,10.002,,,
2013-12-28,10.002,,,
2013-12-29,10.002,,,
2013-12-30,10.0096,,,
2013-12-31,10.0148,,,
2014-01-01,10.0184,,,
2014-01-02,10.0234,,,
2014-01-03,10.0267,,,
2014-01-04,10.0267,,,
2014-01-05,10.0267,,,
2014-01-06,10.0336,,,
2014-01-07,10.0346,,,
2014-01-08,10.0348,,,
2014-01-09,10.0345,,,
2014-01-10,10.039,,,
2014-01-11,10.039,,,
2014-01-12,10.039,,,
2014-01-13,10.0465,,,
2014-01-14,10.0465,,,
2014-01-15,10.0517,,,
2014-01-16,10.0541,,,
2014-01-17,10.0569,,,
2014-01-18,10.0569,,,
2014-01-19,10.0569,,,
