2008-11-10,10.0085
2008-11-11,10.011
2008-11-12,10.0139
2008-11-13,10.0139
2008-11-14,10.0198
2008-11-15,10.0198
2008-11-16,10.0198
2008-11-17,10.0287
2008-11-18,10.0316
2008-11-19,10.0346
2008-11-20,10.0375
2008-11-21,10.0406
2008-11-22,10.0406
2008-11-23,10.0406
2008-11-24,10.0496
2008-11-25,10.0526
2008-11-26,10.0557
2008-11-27,10.0557
2008-11-28,10.0617
2008-11-29,10.0617
2008-11-30,10.0617
2008-12-01,10.0707
2008-12-02,10.0737
2008-12-03,10.0767
2008-12-04,10.0797
2008-12-05,10.0827
2008-12-06,10.0827
2008-12-07,10.0827
2008-12-08,10.0914
2008-12-09,10.0914
2008-12-10,10.0974
2008-12-11,10.1004
2008-12-12,10.1034
2008-12-13,10.1034
2008-12-14,10.1034
2008-12-15,10.1124
2008-12-16,10.1155
2008-12-17,10.1185
2008-12-18,10.1215
2008-12-19,10.1245
2008-12-20,10.1245
2008-12-21,10.1245
2008-12-22,10.1335
2008-12-23,10.1365
2008-12-24,10.1395
2008-12-25,10.1395
2008-12-26,10.1455
2008-12-27,10.1455
2008-12-28,10.1455
2008-12-29,10.1546
2008-12-30,10.1578
2008-12-31,10.1609
2009-01-01,10.1639
2009-01-02,10.1669
2009-01-03,10.1669
2009-01-04,10.1669
2009-01-05,10.1759
2009-01-06,10.1789
2009-01-07,10.1819
2009-01-08,10.1819
2009-01-09,10.1879
2009-01-10,10.1879
2009-01-11,10.1879
2009-01-12,10.197
2009-01-13,10.2
2009-01-14,10.203
2009-01-15,10.206
2009-01-16,10.209
2009-01-17,10.209
2009-01-18,10.209
2009-01-19,10.218
2009-01-20,10.221
2009-01-21,10.224
2009-01-22,10.227
2009-01-23,10.2301
2009-01-24,10.2301
2009-01-25,10.2301
2009-01-26,10.2301
2009-01-27,10.2421
2009-01-28,10.2451
2009-01-29,10.2481
2009-01-30,10.2511
2009-01-31,10.2511
2009-02-01,10.2511
2009-02-02,10.2601
2009-02-03,10.2632
2009-02-04,10.2662
2009-02-05,10.2692
2009-02-06,10.2722
2009-02-07,10.2722
2009-02-08,10.2722
2009-02-09,10.2812
2009-02-10,10.2842
2009-02-11,10.2872
2009-02-12,10.2902
2009-02-13,10.2932
2009-02-14,10.2932
2009-02-15,10.2932
2009-02-16,10.3023
2009-02-17,10.3053
2009-02-18,10.3083
2009-02-19,10.3113
2009-02-20,10.3113
2009-02-21,10.3113
2009-02-22,10.3113
2009-02-23,10.3113
2009-02-24,10.3263
2009-02-25,10.3293
2009-02-26,10.3323
2009-02-27,10.3354
2009-02-28,10.3354
2009-03-01,10.3354
2009-03-02,10.3444
2009-03-03,10.3474
2009-03-04,10.3504
2009-03-05,10.3534
2009-03-06,10.3564
2009-03-07,10.3564
2009-03-08,10.3564
2009-03-09,10.3654
