2013-02-11,1019.9784,,,
2013-02-12,1019.9168,,,
2013-02-13,1020.4054,,,
2013-02-14,1020.5404,,,
2013-02-15,1020.5667,,,
2013-02-16,1020.5667,,,
2013-02-17,1020.5667,,,
2013-02-18,1021.1228,,,
2013-02-19,1021.1228,,,
2013-02-20,1021.7641,,,
2013-02-21,1021.8802,,,
2013-02-22,1022.0889,,,
2013-02-23,1022.0889,,,
2013-02-24,1022.0889,,,
2013-02-25,1022.9222,,,
2013-02-26,1022.7979,,,
2013-02-27,1023.1285,,,
2013-02-28,1022.6729,,,
2013-03-01,1022.8585,,,
2013-03-02,1022.8585,,,
2013-03-03,1022.8585,,,
2013-03-04,1023.6883,,,
2013-03-05,1024.0913,,,
2013-03-06,1024.6966,,,
2013-03-07,1025.0564,,,
2013-03-08,1025.4299,,,
2013-03-09,1025.4299,,,
2013-03-10,1025.4299,,,
2013-03-11,1025.0839,,,
2013-03-12,1025.9869,,,
2013-03-13,1026.2748,,,
2013-03-14,1027.8526,,,
2013-03-15,1028.3919,,,
2013-03-16,1028.3919,,,
2013-03-17,1028.3919,,,
2013-03-18,1028.8572,,,
2013-03-19,1028.5803,,,
2013-03-20,1028.5903,,,
2013-03-21,1029.1395,,,
2013-03-22,1029.1782,,,
2013-03-23,1029.1782,,,
2013-03-24,1029.1782,,,
2013-03-25,1030.146,,,
2013-03-26,1030.4606,,,
2013-03-27,1030.4606,,,
2013-03-28,1007.4292,,,
2013-03-29,1007.4292,,,
2013-03-30,1007.4292,,,
2013-03-31,1007.4292,,,
2013-04-01,1007.4292,,,
2013-04-02,1009.5088,,,
2013-04-03,1010.1452,,,
2013-04-04,1010.8435,,,
2013-04-05,1011.1114,,,
2013-04-06,1011.1114,,,
2013-04-07,1011.1114,,,
2013-04-08,1012.1881,,,
2013-04-09,1012.502,,,
2013-04-10,1012.4913,,,
2013-04-11,1012.4913,,,
2013-04-12,1013.2343,,,
2013-04-13,1013.2343,,,
2013-04-14,1013.2343,,,
2013-04-15,1014.3651,,,
2013-04-16,1015.0353,,,
2013-04-17,1015.4062,,,
2013-04-18,1015.8309,,,
2013-04-19,1015.8309,,,
2013-04-20,1015.8309,,,
2013-04-21,1015.8309,,,
2013-04-22,1016.9654,,,
2013-04-23,1017.4719,,,
2013-04-24,1017.4719,,,
2013-04-25,1017.8006,,,
2013-04-26,1018.0933,,,
2013-04-27,1018.0933,,,
2013-04-28,1018.0933,,,
2013-04-29,1019.0085,,,
2013-04-30,1019.8846,,,
2013-05-01,1019.8846,,,
2013-05-02,1020.8415,,,
2013-05-03,1020.91,,,
2013-05-04,1020.91,,,
2013-05-05,1020.91,,,
2013-05-06,1022.158,,,
2013-05-07,1022.4252,,,
2013-05-08,1023.2687,,,
2013-05-09,1024.7855,,,
2013-05-10,1025.2453,,,
2013-05-11,1025.2453,,,
2013-05-12,1025.2453,,,
2013-05-13,1026.0366,,,
2013-05-14,1028.0653,,,
2013-05-15,1029.7335,,,
