2013-01-01,14.307,,,
2013-01-02,14.334,,,
2013-01-03,14.326,,,
2013-01-04,14.328,,,
2013-01-05,14.328,,,
2013-01-06,14.328,,,
2013-01-07,14.334,,,
2013-01-08,14.333,,,
2013-01-09,14.357,,,
2013-01-10,14.352,,,
2013-01-11,14.367,,,
2013-01-12,14.367,,,
2013-01-13,14.367,,,
2013-01-14,14.351,,,
2013-01-15,14.366,,,
2013-01-16,14.389,,,
2013-01-17,14.373,,,
2013-01-18,14.382,,,
2013-01-19,14.382,,,
2013-01-20,14.382,,,
2013-01-21,14.384,,,
2013-01-22,14.419,,,
2013-01-23,14.409,,,
2013-01-24,14.43,,,
2013-01-25,14.418,,,
2013-01-26,14.418,,,
2013-01-27,14.418,,,
2013-01-28,14.433,,,
2013-01-29,14.442,,,
2013-01-30,14.433,,,
2013-01-31,14.418,,,
2013-02-01,14.429,,,
2013-02-02,14.429,,,
2013-02-03,14.429,,,
2013-02-04,14.464,,,
2013-02-05,14.445,,,
2013-02-06,14.456,,,
2013-02-07,14.449,,,
2013-02-08,14.451,,,
2013-02-09,14.451,,,
2013-02-10,14.451,,,
2013-02-11,14.453,,,
2013-02-12,14.457,,,
2013-02-13,14.474,,,
2013-02-14,14.481,,,
2013-02-15,14.469,,,
2013-02-16,14.469,,,
2013-02-17,14.469,,,
2013-02-18,14.474,,,
2013-02-19,14.473,,,
2013-02-20,14.477,,,
2013-02-21,14.5,,,
2013-02-22,14.492,,,
2013-02-23,14.492,,,
2013-02-24,14.492,,,
2013-02-25,14.507,,,
2013-02-26,14.504,,,
2013-02-27,14.506,,,
2013-02-28,14.506,,,
2013-03-01,14.533,,,
2013-03-02,14.533,,,
2013-03-03,14.533,,,
2013-03-04,14.531,,,
2013-03-05,14.529,,,
2013-03-06,14.524,,,
2013-03-07,14.522,,,
2013-03-08,14.533,,,
2013-03-09,14.533,,,
2013-03-10,14.533,,,
2013-03-11,14.551,,,
2013-03-12,14.545,,,
2013-03-13,14.553,,,
2013-03-14,14.526,,,
2013-03-15,14.546,,,
2013-03-16,14.546,,,
2013-03-17,14.546,,,
2013-03-18,14.557,,,
2013-03-19,14.572,,,
2013-03-20,14.568,,,
2013-03-21,14.588,,,
2013-03-22,14.576,,,
2013-03-23,14.576,,,
2013-03-24,14.576,,,
2013-03-25,14.588,,,
2013-03-26,14.597,,,
2013-03-27,14.597,,,
2013-03-28,14.588,,,
2013-03-29,14.588,,,
2013-03-30,14.588,,,
2013-03-31,14.588,,,
2013-04-01,14.599,,,
2013-04-02,14.613,,,
2013-04-03,14.628,,,
2013-04-04,14.628,,,
2013-04-05,14.633,,,
2013-04-06,14.633,,,
2013-04-07,14.633,,,
2013-04-08,14.636,,,
2013-04-09,14.648,,,
2013-04-10,14.638,,,
2013-04-11,14.65,,,
2013-04-12,14.648,,,
2013-04-13,14.648,,,
2013-04-14,14.648,,,
2013-04-15,14.654,,,
2013-04-16,14.654,,,
2013-04-17,14.662,,,
2013-04-18,14.673,,,
2013-04-19,14.673,,,
2013-04-20,14.673,,,
2013-04-21,14.673,,,
2013-04-22,14.672,,,
2013-04-23,14.672,,,
2013-04-24,14.672,,,
2013-04-25,14.672,,,
2013-04-26,14.684,,,
2013-04-27,14.684,,,
2013-04-28,14.684,,,
2013-04-29,14.689,,,
2013-04-30,14.703,,,
2013-05-01,14.703,,,
2013-05-02,14.712,,,
2013-05-03,14.715,,,
2013-05-04,14.715,,,
2013-05-05,14.715,,,
2013-05-06,14.709,,,
2013-05-07,14.715,,,
2013-05-08,14.722,,,
2013-05-09,14.73,,,
2013-05-10,14.711,,,
2013-05-11,14.711,,,
2013-05-12,14.711,,,
2013-05-13,14.732,,,
2013-05-14,14.719,,,
2013-05-15,14.715,,,
2013-05-16,14.721,,,
2013-05-17,14.716,,,
2013-05-18,14.716,,,
2013-05-19,14.716,,,
2013-05-20,14.728,,,
2013-05-21,14.732,,,
2013-05-22,14.733,,,
2013-05-23,14.745,,,
2013-05-24,14.738,,,
2013-05-25,14.738,,,
2013-05-26,14.738,,,
2013-05-27,14.745,,,
2013-05-28,14.753,,,
2013-05-29,14.768,,,
2013-05-30,14.761,,,
2013-05-31,14.776,,,
2013-06-01,14.776,,,
2013-06-02,14.776,,,
2013-06-03,14.762,,,
2013-06-04,14.78,,,
2013-06-05,14.785,,,
2013-06-06,14.784,,,
2013-06-07,14.801,,,
2013-06-08,14.801,,,
2013-06-09,14.801,,,
2013-06-10,14.807,,,
2013-06-11,14.809,,,
2013-06-12,14.833,,,
2013-06-13,14.839,,,
2013-06-14,14.827,,,
2013-06-15,14.827,,,
2013-06-16,14.827,,,
2013-06-17,14.827,,,
2013-06-18,14.858,,,
2013-06-19,14.858,,,
2013-06-20,14.852,,,
2013-06-21,14.858,,,
2013-06-22,14.858,,,
2013-06-23,14.858,,,
2013-06-24,14.857,,,
2013-06-25,14.853,,,
2013-06-26,14.866,,,
2013-06-27,14.837,,,
2013-06-28,14.858,,,
2013-06-29,14.858,,,
2013-06-30,14.858,,,
2013-07-01,14.872,,,
2013-07-02,14.868,,,
2013-07-03,14.88,,,
2013-07-04,14.869,,,
2013-07-05,14.878,,,
2013-07-06,14.878,,,
2013-07-07,14.878,,,
2013-07-08,14.866,,,
2013-07-09,14.876,,,
2013-07-10,14.9,,,
2013-07-11,14.889,,,
2013-07-12,14.894,,,
2013-07-13,14.894,,,
2013-07-14,14.894,,,
2013-07-15,14.902,,,
2013-07-16,14.903,,,
2013-07-17,14.908,,,
2013-07-18,14.893,,,
2013-07-19,14.907,,,
2013-07-20,14.907,,,
2013-07-21,14.907,,,
2013-07-22,14.909,,,
2013-07-23,14.913,,,
2013-07-24,14.915,,,
2013-07-25,14.912,,,
2013-07-26,14.914,,,
2013-07-27,14.914,,,
2013-07-28,14.914,,,
2013-07-29,14.919,,,
2013-07-30,14.93,,,
2013-07-31,14.917,,,
2013-08-01,14.936,,,
2013-08-02,14.949,,,
2013-08-03,14.949,,,
2013-08-04,14.949,,,
2013-08-05,14.94,,,
2013-08-06,14.953,,,
2013-08-07,14.955,,,
2013-08-08,14.96,,,
2013-08-09,14.96,,,
2013-08-10,14.96,,,
2013-08-11,14.96,,,
2013-08-12,14.981,,,
2013-08-13,14.975,,,
2013-08-14,14.995,,,
2013-08-15,14.995,,,
2013-08-16,15.023,,,
2013-08-17,15.023,,,
2013-08-18,15.023,,,
2013-08-19,15.001,,,
2013-08-20,15.009,,,
2013-08-21,15.024,,,
2013-08-22,14.997,,,
2013-08-23,15.024,,,
2013-08-24,15.024,,,
2013-08-25,15.024,,,
2013-08-26,15.036,,,
2013-08-27,15.03,,,
2013-08-28,15.024,,,
2013-08-29,15.029,,,
2013-08-30,15.056,,,
2013-08-31,15.056,,,
2013-09-01,15.056,,,
2013-09-02,15.042,,,
2013-09-03,15.076,,,
2013-09-04,15.052,,,
2013-09-05,15.052,,,
2013-09-06,15.052,,,
2013-09-07,15.052,,,
2013-09-08,15.052,,,
2013-09-09,15.052,,,
2013-09-10,15.065,,,
2013-09-11,15.057,,,
2013-09-12,15.087,,,
2013-09-13,15.076,,,
2013-09-14,15.076,,,
2013-09-15,15.076,,,
2013-09-16,15.097,,,
2013-09-17,15.09,,,
2013-09-18,15.086,,,
2013-09-19,15.091,,,
2013-09-20,15.106,,,
2013-09-21,15.106,,,
2013-09-22,15.106,,,
2013-09-23,15.117,,,
2013-09-24,15.123,,,
2013-09-25,15.127,,,
2013-09-26,15.133,,,
2013-09-27,15.161,,,
2013-09-28,15.161,,,
2013-09-29,15.161,,,
2013-09-30,15.164,,,
2013-10-01,15.152,,,
2013-10-02,15.152,,,
2013-10-03,15.165,,,
2013-10-04,15.181,,,
2013-10-05,15.181,,,
2013-10-06,15.181,,,
2013-10-07,15.189,,,
2013-10-08,15.196,,,
2013-10-09,15.182,,,
2013-10-10,15.201,,,
2013-10-11,15.2,,,
2013-10-12,15.2,,,
2013-10-13,15.2,,,
2013-10-14,15.215,,,
2013-10-15,15.235,,,
2013-10-16,15.235,,,
2013-10-17,15.243,,,
2013-10-18,15.238,,,
2013-10-19,15.238,,,
2013-10-20,15.238,,,
2013-10-21,15.237,,,
2013-10-22,15.248,,,
2013-10-23,15.249,,,
2013-10-24,15.265,,,
2013-10-25,15.276,,,
2013-10-26,15.276,,,
2013-10-27,15.276,,,
2013-10-28,15.289,,,
2013-10-29,15.275,,,
2013-10-30,15.288,,,
2013-10-31,15.278,,,
2013-11-01,15.271,,,
2013-11-02,15.271,,,
2013-11-03,15.271,,,
2013-11-04,15.271,,,
2013-11-05,15.282,,,
2013-11-06,15.298,,,
2013-11-07,15.303,,,
2013-11-08,15.297,,,
2013-11-09,15.297,,,
2013-11-10,15.297,,,
2013-11-11,15.307,,,
2013-11-12,15.302,,,
2013-11-13,15.313,,,
2013-11-14,15.319,,,
2013-11-15,15.319,,,
2013-11-16,15.319,,,
2013-11-17,15.319,,,
2013-11-18,15.328,,,
2013-11-19,15.339,,,
2013-11-20,15.352,,,
2013-11-21,15.366,,,
2013-11-22,15.363,,,
2013-11-23,15.363,,,
2013-11-24,15.363,,,
2013-11-25,15.367,,,
2013-11-26,15.382,,,
2013-11-27,15.385,,,
2013-11-28,15.382,,,
2013-11-29,15.39,,,
2013-11-30,15.39,,,
2013-12-01,15.39,,,
2013-12-02,15.403,,,
2013-12-03,15.411,,,
2013-12-04,15.431,,,
2013-12-05,15.42,,,
2013-12-06,15.417,,,
2013-12-07,15.417,,,
2013-12-08,15.417,,,
2013-12-09,15.431,,,
2013-12-10,15.429,,,
2013-12-11,15.434,,,
2013-12-12,15.448,,,
2013-12-13,15.454,,,
2013-12-14,15.454,,,
2013-12-15,15.454,,,
