2018-02-06,10.0018
2018-02-07,10.0111
2018-02-08,10.016
2018-02-09,10.0166
2018-02-10,10.0166
2018-02-11,10.0166
2018-02-12,10.0022
2018-02-13,10.0022
2018-02-14,10.0056
2018-02-15,9.9991
2018-02-16,10.0015
2018-02-17,10.0015
2018-02-18,10.0015
2018-02-19,10.0015
2018-02-20,9.9988
2018-02-21,9.9981
2018-02-22,9.9894
2018-02-23,9.9876
2018-02-24,9.9876
2018-02-25,9.9876
2018-02-26,9.997
2018-02-27,9.9897
2018-02-28,9.9855
2018-03-01,9.9836
2018-03-02,9.9836
2018-03-03,9.9836
2018-03-04,9.9836
2018-03-05,9.9935
2018-03-06,10.0018
2018-03-07,10.0222
2018-03-08,10.0323
2018-03-09,10.0336
2018-03-10,10.0336
2018-03-11,10.0336
2018-03-12,10.05
2018-03-13,10.0568
2018-03-14,10.0593
2018-03-15,10.0713
2018-03-16,10.0109
2018-03-17,10.0109
2018-03-18,10.0109
2018-03-19,10.0129
2018-03-20,10.0113
2018-03-21,10.0109
2018-03-22,10.0141
2018-03-23,10.0169
2018-03-24,10.0169
2018-03-25,10.0169
2018-03-26,10.0151
2018-03-27,10.0486
2018-03-28,10.0548
2018-03-29,10.0548
2018-03-30,10.0548
2018-03-31,10.0548
2018-04-01,10.0548
2018-04-02,10.0548
2018-04-03,10.0762
2018-04-04,10.0765
2018-04-05,10.0929
2018-04-06,10.0956
2018-04-07,10.0956
2018-04-08,10.0956
2018-04-09,10.0985
2018-04-10,10.0964
2018-04-11,10.0867
2018-04-12,10.0903
2018-04-13,10.0896
2018-04-14,10.0896
2018-04-15,10.0896
2018-04-16,10.0943
2018-04-17,10.0969
2018-04-18,10.0849
2018-04-19,10.0721
2018-04-20,10.0514
2018-04-21,10.0514
2018-04-22,10.0514
2018-04-23,10.0502
2018-04-24,10.0472
2018-04-25,10.0359
2018-04-26,10.0192
2018-04-27,10.018
2018-04-28,10.018
2018-04-29,10.018
2018-04-30,10.018
2018-05-01,10.018
2018-05-02,10.0326
2018-05-03,10.0365
2018-05-04,10.0384
2018-05-05,10.0384
2018-05-06,10.0384
2018-05-07,10.0484
2018-05-08,10.0506
2018-05-09,10.0406
2018-05-10,10.0367
2018-05-11,10.0326
2018-05-12,10.0326
2018-05-13,10.0326
2018-05-14,10.0283
2018-05-15,10.0166
2018-05-16,9.9994
2018-05-17,9.9861
2018-05-18,9.9994
2018-05-19,9.9994
2018-05-20,9.9994
2018-05-21,9.9977
2018-05-22,9.999
2018-05-23,9.996
2018-05-24,9.9966
2018-05-25,10.0092
2018-05-26,10.0092
2018-05-27,10.0092
2018-05-28,10.0204
2018-05-29,10.0278
2018-05-30,10.0348
2018-05-31,10.0194
2018-06-01,10.0164
2018-06-02,10.0164
2018-06-03,10.0164
2018-06-04,10.0214
2018-06-05,10.0271
2018-06-06,10.0116
2018-06-07,10.0014
2018-06-08,10.0053
2018-06-09,10.0053
2018-06-10,10.0053
2018-06-11,10.0093
2018-06-12,10.0124
2018-06-13,10.0227
2018-06-14,10.0265
2018-06-15,10.0344
2018-06-16,10.0344
2018-06-17,10.0344
2018-06-18,10.0475
2018-06-19,10.0549
2018-06-20,10.0618
2018-06-21,10.0742
2018-06-22,10.0799
2018-06-23,10.0799
2018-06-24,10.0799
2018-06-25,10.0886
2018-06-26,10.0923
2018-06-27,10.0882
2018-06-28,10.0816
2018-06-29,10.0847
2018-06-30,10.0847
2018-07-01,10.0847
2018-07-02,10.087
2018-07-03,10.0913
2018-07-04,10.103
2018-07-05,10.1065
2018-07-06,10.105
2018-07-07,10.105
2018-07-08,10.105
2018-07-09,10.1142
2018-07-10,10.1201
2018-07-11,10.1182
2018-07-12,10.1273
2018-07-13,10.1368
2018-07-14,10.1368
2018-07-15,10.1368
2018-07-16,10.1387
2018-07-17,10.1448
2018-07-18,10.1386
2018-07-19,10.1378
2018-07-20,10.139
2018-07-21,10.139
2018-07-22,10.139
2018-07-23,10.1451
2018-07-24,10.145
2018-07-25,10.1472
2018-07-26,10.1521
2018-07-27,10.1556
2018-07-28,10.1556
2018-07-29,10.1556
2018-07-30,10.1625
2018-07-31,10.1682
