2013-02-05,10.0016
2013-02-06,10.0036
2013-02-07,10.0057
2013-02-08,10.0077
2013-02-09,10.0077
2013-02-10,10.0077
2013-02-11,10.0138
2013-02-12,10.0147
2013-02-13,10.0129
2013-02-14,10.0061
2013-02-15,9.9991
2013-02-16,9.9991
2013-02-17,9.9991
2013-02-18,10.0063
2013-02-19,10.0063
2013-02-20,10.0166
2013-02-21,10.0194
2013-02-22,10.0243
2013-02-23,10.0243
2013-02-24,10.0243
2013-02-25,10.031
2013-02-26,10.0286
2013-02-27,10.0309
2013-02-28,10.0314
2013-03-01,10.0355
2013-03-02,10.0355
2013-03-03,10.0355
2013-03-04,10.0469
2013-03-05,10.0493
2013-03-06,10.0559
2013-03-07,10.0582
2013-03-08,10.0631
2013-03-09,10.0631
2013-03-10,10.0631
2013-03-11,10.0699
2013-03-12,10.0741
2013-03-13,10.0764
2013-03-14,10.0869
2013-03-15,10.0892
2013-03-16,10.0892
2013-03-17,10.0892
2013-03-18,10.1043
2013-03-19,10.1108
2013-03-20,10.1172
2013-03-21,10.1196
2013-03-22,10.1216
2013-03-23,10.1216
2013-03-24,10.1216
2013-03-25,10.1283
2013-03-26,10.0095
2013-03-27,10.0095
2013-03-28,10.0182
2013-03-29,10.0182
2013-03-30,10.0182
2013-03-31,10.0182
2013-04-01,10.0182
2013-04-02,10.0488
2013-04-03,10.0634
2013-04-04,10.0653
2013-04-05,10.0635
2013-04-06,10.0635
2013-04-07,10.0635
2013-04-08,10.0621
2013-04-09,10.0644
2013-04-10,10.0702
2013-04-11,10.0702
2013-04-12,10.0787
2013-04-13,10.0787
2013-04-14,10.0787
2013-04-15,10.089
2013-04-16,10.0927
2013-04-17,10.0947
2013-04-18,10.099
2013-04-19,10.099
2013-04-20,10.099
2013-04-21,10.099
2013-04-22,10.1074
2013-04-23,10.1168
2013-04-24,10.1168
2013-04-25,10.1205
2013-04-26,10.1239
2013-04-27,10.1239
2013-04-28,10.1239
2013-04-29,10.1309
2013-04-30,10.1326
2013-05-01,10.1326
2013-05-02,10.141
2013-05-03,10.1427
2013-05-04,10.1427
2013-05-05,10.1427
2013-05-06,10.1468
2013-05-07,10.1507
2013-05-08,10.1561
2013-05-09,10.1618
2013-05-10,10.1638
2013-05-11,10.1638
2013-05-12,10.1638
2013-05-13,10.1683
2013-05-14,10.1703
2013-05-15,10.1761
2013-05-16,10.1795
2013-05-17,10.1854
2013-05-18,10.1854
2013-05-19,10.1854
2013-05-20,10.1912
2013-05-21,10.193
2013-05-22,10.195
2013-05-23,10.1936
2013-05-24,10.1927
2013-05-25,10.1927
2013-05-26,10.1927
2013-05-27,10.1984
2013-05-28,10.2009
2013-05-29,10.2018
2013-05-30,10.2049
2013-05-31,10.2064
2013-06-01,10.2064
2013-06-02,10.2064
2013-06-03,10.2104
2013-06-04,10.214
2013-06-05,10.2192
2013-06-06,10.2226
2013-06-07,10.2243
2013-06-08,10.2243
2013-06-09,10.2243
2013-06-10,10.2262
2013-06-11,10.2275
2013-06-12,10.2252
2013-06-13,10.2266
2013-06-14,10.2289
2013-06-15,10.2289
2013-06-16,10.2289
2013-06-17,10.2364
2013-06-18,10.2423
2013-06-19,10.249
2013-06-20,10.2458
2013-06-21,10.2471
2013-06-22,10.2471
2013-06-23,10.2471
2013-06-24,10.2528
2013-06-25,10.2553
2013-06-26,10.0373
2013-06-27,10.0405
2013-06-28,10.0501
2013-06-29,10.0501
2013-06-30,10.0501
2013-07-01,10.0501
2013-07-02,10.0573
2013-07-03,10.0572
2013-07-04,10.0632
2013-07-05,10.0653
2013-07-06,10.0653
2013-07-07,10.0653
2013-07-08,10.0697
2013-07-09,10.0706
2013-07-10,10.0728
2013-07-11,10.074
2013-07-12,10.0753
2013-07-13,10.0753
2013-07-14,10.0753
2013-07-15,10.0804
2013-07-16,9.9655
2013-07-17,9.9922
2013-07-18,10.0163
2013-07-19,10.0184
2013-07-20,10.0184
2013-07-21,10.0184
2013-07-22,10.0206
2013-07-23,9.994
2013-07-24,9.9502
2013-07-25,9.9654
2013-07-26,9.9733
2013-07-27,9.9733
