2010-10-22,10.0706
2010-10-23,10.0706
2010-10-24,10.0706
2010-10-25,10.0764
2010-10-26,10.0784
2010-10-27,10.0803
2010-10-28,10.0823
2010-10-29,10.0842
2010-10-30,10.0842
2010-10-31,10.0842
2010-11-01,10.0901
2010-11-02,10.0921
2010-11-03,10.094
2010-11-04,10.096
2010-11-05,10.096
2010-11-06,10.096
2010-11-07,10.096
2010-11-08,10.1038
2010-11-09,10.1057
2010-11-10,10.1077
2010-11-11,10.1097
2010-11-12,10.1116
2010-11-13,10.1116
2010-11-14,10.1116
2010-11-15,10.1175
2010-11-16,10.1194
2010-11-17,10.1194
2010-11-18,10.1233
2010-11-19,10.1253
2010-11-20,10.1253
2010-11-21,10.1253
2010-11-22,10.1312
2010-11-23,10.1331
2010-11-24,10.1349
2010-11-25,10.0
2010-11-26,0.0
