2018-03-23,9.9982
2018-03-24,9.9982
2018-03-25,9.9982
2018-03-26,9.9981
2018-03-27,10.0206
2018-03-28,10.0281
2018-03-29,10.0281
2018-03-30,10.0281
2018-03-31,10.0281
2018-04-01,10.0281
2018-04-02,10.0281
2018-04-03,10.0514
2018-04-04,10.0539
2018-04-05,10.0691
2018-04-06,10.0761
2018-04-07,10.0761
2018-04-08,10.0761
2018-04-09,10.077
2018-04-10,10.0621
2018-04-11,10.0484
2018-04-12,10.0519
2018-04-13,10.0584
2018-04-14,10.0584
2018-04-15,10.0584
2018-04-16,10.0595
2018-04-17,10.0639
2018-04-18,10.0469
2018-04-19,10.0284
2018-04-20,10.0083
2018-04-21,10.0083
2018-04-22,10.0083
2018-04-23,10.0057
2018-04-24,10.0001
2018-04-25,9.9848
2018-04-26,9.9651
2018-04-27,9.9638
2018-04-28,9.9638
2018-04-29,9.9638
2018-04-30,9.9638
2018-05-01,9.9638
2018-05-02,9.9756
2018-05-03,9.9773
2018-05-04,9.9783
2018-05-05,9.9783
2018-05-06,9.9783
2018-05-07,9.99
2018-05-08,9.9926
2018-05-09,9.9845
2018-05-10,9.977
2018-05-11,9.9764
2018-05-12,9.9764
2018-05-13,9.9764
2018-05-14,9.9748
2018-05-15,9.9572
2018-05-16,9.9386
2018-05-17,9.923
2018-05-18,9.9375
2018-05-19,9.9375
2018-05-20,9.9375
2018-05-21,9.9335
2018-05-22,9.9328
2018-05-23,9.9307
2018-05-24,9.9306
2018-05-25,9.9435
2018-05-26,9.9435
2018-05-27,9.9435
2018-05-28,9.9558
2018-05-29,9.9595
2018-05-30,9.9648
2018-05-31,9.9463
2018-06-01,9.9448
2018-06-02,9.9448
2018-06-03,9.9448
2018-06-04,9.9474
2018-06-05,9.9556
2018-06-06,9.9397
2018-06-07,9.935
2018-06-08,9.9373
2018-06-09,9.9373
2018-06-10,9.9373
2018-06-11,9.9435
2018-06-12,9.9473
2018-06-13,9.9579
2018-06-14,9.9647
2018-06-15,9.973
2018-06-16,9.973
2018-06-17,9.973
2018-06-18,9.9827
2018-06-19,9.9919
2018-06-20,9.9978
2018-06-21,10.0089
2018-06-22,10.0104
2018-06-23,10.0104
2018-06-24,10.0104
2018-06-25,10.0142
2018-06-26,10.0211
2018-06-27,10.0151
2018-06-28,10.0101
2018-06-29,10.012
2018-06-30,10.012
2018-07-01,10.012
2018-07-02,10.0219
2018-07-03,10.0264
2018-07-04,10.0382
2018-07-05,10.0408
2018-07-06,10.0413
2018-07-07,10.0413
2018-07-08,10.0413
2018-07-09,10.0488
2018-07-10,10.0543
2018-07-11,10.0557
2018-07-12,10.0668
2018-07-13,10.0744
2018-07-14,10.0744
2018-07-15,10.0744
2018-07-16,10.0782
2018-07-17,10.0875
2018-07-18,10.0842
2018-07-19,10.0856
2018-07-20,10.0888
2018-07-21,10.0888
2018-07-22,10.0888
2018-07-23,10.0946
2018-07-24,10.0958
2018-07-25,10.0976
2018-07-26,10.1009
2018-07-27,10.1037
2018-07-28,10.1037
2018-07-29,10.1037
2018-07-30,10.1102
2018-07-31,10.1142
