2013-04-23,10.0025,,,
2013-04-24,10.0025,,,
2013-04-25,10.0077,,,
2013-04-26,10.0103,,,
2013-04-27,10.0103,,,
2013-04-28,10.0103,,,
2013-04-29,10.0177,,,
2013-04-30,10.0198,,,
2013-05-01,10.0198,,,
2013-05-02,10.0258,,,
2013-05-03,10.0267,,,
2013-05-04,10.0267,,,
2013-05-05,10.0267,,,
2013-05-06,10.0345,,,
2013-05-07,10.037,,,
2013-05-08,10.0406,,,
2013-05-09,10.0441,,,
2013-05-10,10.0464,,,
2013-05-11,10.0464,,,
2013-05-12,10.0464,,,
2013-05-13,10.0532,,,
2013-05-14,10.0568,,,
2013-05-15,10.0602,,,
2013-05-16,10.063,,,
2013-05-17,10.0662,,,
2013-05-18,10.0662,,,
2013-05-19,10.0662,,,
2013-05-20,10.0729,,,
2013-05-21,10.0749,,,
2013-05-22,10.0767,,,
2013-05-23,10.0782,,,
2013-05-24,10.0802,,,
2013-05-25,10.0802,,,
2013-05-26,10.0802,,,
2013-05-27,10.0871,,,
2013-05-28,10.0893,,,
2013-05-29,10.0911,,,
2013-05-30,10.0933,,,
2013-05-31,10.0956,,,
2013-06-01,10.0956,,,
2013-06-02,10.0956,,,
2013-06-03,10.1025,,,
2013-06-04,10.1055,,,
2013-06-05,10.1088,,,
2013-06-06,10.1115,,,
2013-06-07,10.1139,,,
2013-06-08,10.1139,,,
2013-06-09,10.1139,,,
2013-06-10,10.1203,,,
2013-06-11,10.1219,,,
2013-06-12,10.1233,,,
2013-06-13,10.1255,,,
2013-06-14,10.1276,,,
2013-06-15,10.1276,,,
2013-06-16,10.1276,,,
2013-06-17,10.1345,,,
2013-06-18,10.1386,,,
2013-06-19,10.142,,,
2013-06-20,10.1423,,,
2013-06-21,10.1461,,,
2013-06-22,10.1461,,,
2013-06-23,10.1461,,,
2013-06-24,10.1527,,,
2013-06-25,10.1553,,,
2013-06-26,10.1578,,,
2013-06-27,10.1608,,,
2013-06-28,10.1664,,,
2013-06-29,10.1664,,,
2013-06-30,10.1664,,,
2013-07-01,10.1664,,,
2013-07-02,10.1764,,,
2013-07-03,10.1779,,,
2013-07-04,10.1819,,,
2013-07-05,10.1841,,,
2013-07-06,10.1841,,,
2013-07-07,10.1841,,,
2013-07-08,10.1904,,,
2013-07-09,10.1924,,,
2013-07-10,10.1944,,,
2013-07-11,10.1964,,,
2013-07-12,10.1985,,,
2013-07-13,10.1985,,,
2013-07-14,10.1985,,,
2013-07-15,10.2044,,,
2013-07-16,10.1674,,,
2013-07-17,10.1739,,,
2013-07-18,10.1845,,,
2013-07-19,10.1867,,,
2013-07-20,10.1867,,,
2013-07-21,10.1867,,,
2013-07-22,10.1932,,,
2013-07-23,10.1877,,,
2013-07-24,10.1689,,,
2013-07-25,10.1732,,,
2013-07-26,10.1781,,,
2013-07-27,10.1781,,,
2013-07-28,10.1781,,,
2013-07-29,10.1875,,,
2013-07-30,10.1874,,,
2013-07-31,10.1891,,,
2013-08-01,10.1944,,,
2013-08-02,10.1983,,,
2013-08-03,10.1983,,,
2013-08-04,10.1983,,,
2013-08-05,10.2095,,,
2013-08-06,10.2111,,,
2013-08-07,10.214,,,
2013-08-08,10.2191,,,
2013-08-09,10.2191,,,
2013-08-10,10.2191,,,
2013-08-11,10.2191,,,
2013-08-12,10.2286,,,
2013-08-13,10.232,,,
2013-08-14,10.2332,,,
2013-08-15,10.2332,,,
2013-08-16,10.2359,,,
2013-08-17,10.2359,,,
2013-08-18,10.2359,,,
2013-08-19,10.2426,,,
2013-08-20,10.2463,,,
2013-08-21,10.2575,,,
2013-08-22,10.2591,,,
2013-08-23,10.2631,,,
2013-08-24,10.2631,,,
2013-08-25,10.2631,,,
2013-08-26,10.2733,,,
2013-08-27,10.2752,,,
2013-08-28,10.2737,,,
2013-08-29,10.2767,,,
2013-08-30,10.2807,,,
2013-08-31,10.2807,,,
2013-09-01,10.2807,,,
2013-09-02,10.2924,,,
2013-09-03,10.2998,,,
2013-09-04,10.3118,,,
2013-09-05,10.331,,,
2013-09-06,10.3317,,,
2013-09-07,10.3317,,,
2013-09-08,10.3317,,,
2013-09-09,10.3317,,,
2013-09-10,10.346,,,
2013-09-11,10.3512,,,
2013-09-12,10.3552,,,
2013-09-13,10.3547,,,
2013-09-14,10.3547,,,
2013-09-15,10.3547,,,
2013-09-16,10.3646,,,
2013-09-17,10.3702,,,
2013-09-18,10.3777,,,
2013-09-19,10.3972,,,
2013-09-20,10.4066,,,
2013-09-21,10.4066,,,
2013-09-22,10.4066,,,
2013-09-23,10.4138,,,
2013-09-24,10.4208,,,
2013-09-25,10.4256,,,
2013-09-26,10.4291,,,
2013-09-27,10.4325,,,
2013-09-28,10.4325,,,
2013-09-29,10.4325,,,
2013-09-30,10.442,,,
2013-10-01,10.4459,,,
2013-10-02,10.4459,,,
2013-10-03,10.4528,,,
2013-10-04,10.456,,,
