2013-01-02,107.9945,,,
2013-01-03,108.3615,,,
2013-01-04,108.571,,,
2013-01-05,108.571,,,
2013-01-06,108.571,,,
2013-01-07,108.1595,,,
2013-01-08,108.3322,,,
2013-01-09,108.0108,,,
2013-01-10,107.8887,,,
2013-01-11,107.5152,,,
2013-01-12,107.5152,,,
2013-01-13,107.5152,,,
2013-01-14,108.7243,,,
2013-01-15,109.2907,,,
2013-01-16,108.2973,,,
2013-01-17,108.8039,,,
2013-01-18,109.4181,,,
2013-01-19,109.4181,,,
2013-01-20,109.4181,,,
2013-01-21,109.6683,,,
2013-01-22,109.0079,,,
2013-01-23,108.8947,,,
2013-01-24,107.9263,,,
2013-01-25,108.9929,,,
2013-01-26,108.9929,,,
2013-01-27,108.9929,,,
2013-01-28,108.9363,,,
2013-01-29,108.3383,,,
2013-01-30,108.2669,,,
2013-01-31,108.1538,,,
2013-02-01,107.9217,,,
2013-02-02,107.9217,,,
2013-02-03,107.9217,,,
2013-02-04,107.4869,,,
2013-02-05,106.7274,,,
2013-02-06,106.8017,,,
2013-02-07,106.2222,,,
2013-02-08,105.5361,,,
2013-02-09,105.5361,,,
2013-02-10,105.5361,,,
2013-02-11,105.3421,,,
2013-02-12,106.1693,,,
2013-02-13,106.2234,,,
2013-02-14,105.3333,,,
2013-02-15,105.0952,,,
2013-02-16,105.0952,,,
2013-02-17,105.0952,,,
2013-02-18,105.1055,,,
2013-02-19,105.8287,,,
2013-02-20,105.9169,,,
2013-02-21,104.3993,,,
2013-02-22,104.3679,,,
2013-02-23,104.3679,,,
2013-02-24,104.3679,,,
2013-02-25,104.2576,,,
2013-02-26,102.6696,,,
2013-02-27,103.3764,,,
2013-02-28,101.5391,,,
2013-03-01,102.1586,,,
2013-03-02,102.1586,,,
2013-03-03,102.1586,,,
2013-03-04,101.8415,,,
2013-03-05,103.204,,,
2013-03-06,104.0883,,,
2013-03-07,104.7432,,,
2013-03-08,106.0786,,,
2013-03-09,106.0786,,,
2013-03-10,106.0786,,,
2013-03-11,105.8558,,,
2013-03-12,105.2886,,,
2013-03-13,103.8908,,,
2013-03-14,104.9003,,,
2013-03-15,103.9933,,,
2013-03-16,103.9933,,,
2013-03-17,103.9933,,,
2013-03-18,103.1492,,,
2013-03-19,101.7521,,,
2013-03-20,100.631,,,
2013-03-21,99.8246,,,
2013-03-22,99.763,,,
2013-03-23,99.763,,,
2013-03-24,99.763,,,
2013-03-25,99.5801,,,
2013-03-26,99.5302,,,
2013-03-27,99.5302,,,
2013-03-28,100.4645,,,
2013-03-29,100.4645,,,
2013-03-30,100.4645,,,
2013-03-31,100.4645,,,
2013-04-01,100.9675,,,
2013-04-02,101.5783,,,
2013-04-03,100.0077,,,
2013-04-04,98.4918,,,
2013-04-05,98.3151,,,
2013-04-06,98.3151,,,
2013-04-07,98.3151,,,
2013-04-08,98.1312,,,
2013-04-09,97.3544,,,
2013-04-10,98.3933,,,
2013-04-11,98.6448,,,
2013-04-12,97.7071,,,
2013-04-13,97.7071,,,
2013-04-14,97.7071,,,
2013-04-15,98.2421,,,
2013-04-16,100.0528,,,
2013-04-17,99.896,,,
2013-04-18,101.4296,,,
2013-04-19,101.4296,,,
2013-04-20,101.4296,,,
2013-04-21,101.4296,,,
2013-04-22,102.3132,,,
2013-04-23,102.1402,,,
2013-04-24,102.1402,,,
2013-04-25,103.6373,,,
2013-04-26,103.1482,,,
2013-04-27,103.1482,,,
2013-04-28,103.1482,,,
2013-04-29,103.9299,,,
2013-04-30,103.8626,,,
2013-05-01,103.8626,,,
2013-05-02,104.7273,,,
2013-05-03,103.6337,,,
2013-05-04,103.6337,,,
2013-05-05,103.6337,,,
2013-05-06,104.1656,,,
2013-05-07,105.3164,,,
2013-05-08,105.5094,,,
2013-05-09,105.3198,,,
2013-05-10,106.0224,,,
2013-05-11,106.0224,,,
2013-05-12,106.0224,,,
2013-05-13,103.9763,,,
2013-05-14,104.1735,,,
2013-05-15,106.4714,,,
2013-05-16,106.8998,,,
2013-05-17,107.0684,,,
2013-05-18,107.0684,,,
2013-05-19,107.0684,,,
2013-05-20,106.4165,,,
2013-05-21,105.5246,,,
2013-05-22,105.2139,,,
2013-05-23,102.8628,,,
2013-05-24,103.4305,,,
2013-05-25,103.4305,,,
2013-05-26,103.4305,,,
2013-05-27,104.9415,,,
2013-05-28,105.6338,,,
2013-05-29,105.2666,,,
2013-05-30,105.6524,,,
2013-05-31,103.752,,,
2013-06-01,103.752,,,
2013-06-02,103.752,,,
2013-06-03,103.084,,,
2013-06-04,102.8178,,,
2013-06-05,102.7388,,,
2013-06-06,103.01,,,
2013-06-07,102.3834,,,
2013-06-08,102.3834,,,
2013-06-09,102.3834,,,
2013-06-10,102.2452,,,
2013-06-11,100.9014,,,
2013-06-12,100.4783,,,
2013-06-13,99.2074,,,
2013-06-14,100.9938,,,
2013-06-15,100.9938,,,
2013-06-16,100.9938,,,
2013-06-17,101.567,,,
2013-06-18,100.9906,,,
2013-06-19,101.1987,,,
2013-06-20,98.5703,,,
2013-06-21,98.861,,,
2013-06-22,98.861,,,
2013-06-23,98.861,,,
2013-06-24,97.5627,,,
2013-06-25,97.6303,,,
2013-06-26,97.3305,,,
2013-06-27,98.7782,,,
2013-06-28,101.0852,,,
2013-06-29,101.0852,,,
2013-06-30,101.0852,,,
2013-07-01,101.9373,,,
2013-07-02,101.1376,,,
2013-07-03,99.4894,,,
2013-07-04,100.4811,,,
2013-07-05,100.8655,,,
2013-07-06,100.8655,,,
2013-07-07,100.8655,,,
2013-07-08,100.0535,,,
2013-07-09,100.6722,,,
2013-07-10,100.3025,,,
2013-07-11,102.1122,,,
2013-07-12,103.4176,,,
2013-07-13,103.4176,,,
2013-07-14,103.4176,,,
2013-07-15,103.8431,,,
2013-07-16,102.1165,,,
2013-07-17,101.7121,,,
2013-07-18,102.8257,,,
2013-07-19,103.0324,,,
2013-07-20,103.0324,,,
2013-07-21,103.0324,,,
2013-07-22,103.2836,,,
2013-07-23,104.061,,,
2013-07-24,102.3863,,,
2013-07-25,101.2198,,,
2013-07-26,100.8512,,,
2013-07-27,100.8512,,,
2013-07-28,100.8512,,,
2013-07-29,99.9342,,,
2013-07-30,98.5984,,,
2013-07-31,98.906,,,
2013-08-01,98.6389,,,
2013-08-02,97.9197,,,
2013-08-03,97.9197,,,
2013-08-04,97.9197,,,
2013-08-05,98.3615,,,
2013-08-06,96.0401,,,
2013-08-07,95.7739,,,
2013-08-08,96.3289,,,
2013-08-09,96.3289,,,
2013-08-10,96.3289,,,
2013-08-11,96.3289,,,
2013-08-12,97.0307,,,
2013-08-13,98.6877,,,
2013-08-14,99.1545,,,
2013-08-15,99.1545,,,
2013-08-16,95.4098,,,
2013-08-17,95.4098,,,
2013-08-18,95.4098,,,
2013-08-19,93.5889,,,
2013-08-20,93.2254,,,
2013-08-21,91.543,,,
2013-08-22,93.3028,,,
2013-08-23,94.6815,,,
2013-08-24,94.6815,,,
2013-08-25,94.6815,,,
2013-08-26,94.8817,,,
2013-08-27,92.3307,,,
2013-08-28,91.9302,,,
2013-08-29,94.1635,,,
2013-08-30,95.0837,,,
2013-08-31,95.0837,,,
2013-09-01,95.0837,,,
2013-09-02,96.356,,,
2013-09-03,93.2921,,,
2013-09-04,95.1145,,,
2013-09-05,97.6646,,,
2013-09-06,98.9874,,,
2013-09-07,98.9874,,,
2013-09-08,98.9874,,,
2013-09-09,98.9874,,,
2013-09-10,102.0957,,,
2013-09-11,102.3437,,,
2013-09-12,101.1338,,,
2013-09-13,100.9311,,,
2013-09-14,100.9311,,,
2013-09-15,100.9311,,,
2013-09-16,100.9101,,,
2013-09-17,101.3728,,,
2013-09-18,101.9729,,,
2013-09-19,105.3973,,,
2013-09-20,103.824,,,
2013-09-21,103.824,,,
2013-09-22,103.824,,,
2013-09-23,102.1908,,,
2013-09-24,101.8517,,,
2013-09-25,101.6418,,,
2013-09-26,101.8579,,,
2013-09-27,101.376,,,
2013-09-28,101.376,,,
2013-09-29,101.376,,,
2013-09-30,100.0953,,,
2013-10-01,100.7322,,,
2013-10-02,100.7322,,,
2013-10-03,103.0976,,,
2013-10-04,103.2288,,,
2013-10-05,103.2288,,,
2013-10-06,103.2288,,,
2013-10-07,103.5817,,,
2013-10-08,103.7489,,,
2013-10-09,105.043,,,
2013-10-10,105.3059,,,
2013-10-11,106.6202,,,
2013-10-12,106.6202,,,
2013-10-13,106.6202,,,
2013-10-14,107.1022,,,
2013-10-15,106.6939,,,
2013-10-16,106.6939,,,
2013-10-17,105.9671,,,
2013-10-18,108.2829,,,
2013-10-19,108.2829,,,
2013-10-20,108.2829,,,
2013-10-21,108.2099,,,
2013-10-22,108.4718,,,
2013-10-23,108.1227,,,
2013-10-24,107.4928,,,
2013-10-25,107.3838,,,
2013-10-26,107.3838,,,
2013-10-27,107.3838,,,
2013-10-28,106.548,,,
2013-10-29,108.4163,,,
2013-10-30,108.9458,,,
2013-10-31,109.6394,,,
2013-11-01,109.5282,,,
2013-11-02,109.5282,,,
2013-11-03,109.5282,,,
2013-11-04,109.5282,,,
2013-11-05,108.7422,,,
2013-11-06,108.3432,,,
2013-11-07,108.0436,,,
2013-11-08,107.2124,,,
2013-11-09,107.2124,,,
2013-11-10,107.2124,,,
2013-11-11,106.1948,,,
2013-11-12,104.9163,,,
2013-11-13,104.2801,,,
2013-11-14,105.7005,,,
2013-11-15,105.7005,,,
2013-11-16,105.7005,,,
2013-11-17,105.7005,,,
2013-11-18,107.6699,,,
2013-11-19,107.7421,,,
2013-11-20,106.5132,,,
2013-11-21,104.4199,,,
2013-11-22,104.279,,,
2013-11-23,104.279,,,
2013-11-24,104.279,,,
2013-11-25,106.0059,,,
2013-11-26,105.3798,,,
2013-11-27,105.4444,,,
2013-11-28,105.9809,,,
2013-11-29,107.4858,,,
2013-11-30,107.4858,,,
2013-12-01,107.4858,,,
2013-12-02,108.3354,,,
2013-12-03,108.0756,,,
2013-12-04,107.3572,,,
2013-12-05,108.624,,,
2013-12-06,108.9193,,,
2013-12-07,108.9193,,,
2013-12-08,108.9193,,,
2013-12-09,110.6038,,,
2013-12-10,110.2467,,,
2013-12-11,110.1202,,,
2013-12-12,109.1326,,,
2013-12-13,108.138,,,
2013-12-14,108.138,,,
2013-12-15,108.138,,,
2013-12-16,108.1769,,,
2013-12-17,107.9355,,,
2013-12-18,109.045,,,
2013-12-19,108.6898,,,
2013-12-20,110.3015,,,
2013-12-21,110.3015,,,
2013-12-22,110.3015,,,
2013-12-23,110.535,,,
2013-12-24,110.2678,,,
2013-12-25,110.2678,,,
2013-12-26,110.5076,,,
2013-12-27,110.95,,,
2013-12-28,110.95,,,
2013-12-29,110.95,,,
2013-12-30,110.46,,,
2013-12-31,110.7642,,,
2014-01-01,110.8065,,,
2014-01-02,109.4234,1.3231,,
2014-01-03,109.4046,0.7678,,
2014-01-04,109.4046,0.7678,,
2014-01-05,109.4046,0.7678,,
2014-01-06,109.0594,0.4498,,
2014-01-07,108.4327,0.2526,,
2014-01-08,108.5481,0.1993,,
2014-01-09,108.9226,0.8442,,
2014-01-10,108.9252,1.3114,,
2014-01-11,108.9252,1.3114,,
2014-01-12,108.9252,1.3114,,
2014-01-13,110.3991,2.6823,,
2014-01-14,109.7191,0.915,,
2014-01-15,110.7272,1.3144,,
2014-01-16,110.9232,2.4247,,
2014-01-17,109.6548,0.2163,,
2014-01-18,109.6548,0.2163,,
2014-01-19,109.6548,0.2163,,
2014-01-20,110.7484,1.2158,,
2014-01-21,111.3768,1.5579,,
2014-01-22,111.7913,2.5534,,
2014-01-23,111.6548,2.5347,,
2014-01-24,110.1988,1.1064,,
2014-01-25,110.1988,1.1064,,
2014-01-26,110.1988,1.1064,,
2014-01-27,107.4032,-1.4585,,
2014-01-28,107.0204,-1.7587,,
2014-01-29,106.8831,-1.3432,,
2014-01-30,105.6837,-2.386,,
2014-01-31,106.7864,-1.052,,
2014-02-01,106.7864,-1.052,,
2014-02-02,106.7864,-1.052,,
2014-02-03,105.2273,-2.4966,,
2014-02-04,105.0725,-2.2462,,
2014-02-05,105.6458,-1.0134,,
2014-02-06,105.8593,-0.8824,,
2014-02-07,106.5653,0.9752,,
2014-02-08,106.5653,0.9752,,
2014-02-09,106.5653,0.9752,,
2014-02-10,106.7627,1.1623,,
2014-02-11,107.3544,1.9103,,
2014-02-12,107.662,1.406,,
2014-02-13,106.0198,-0.1917,,
2014-02-14,106.9261,1.7421,,
2014-02-15,106.9261,1.7421,,
2014-02-16,106.9261,1.7421,,
2014-02-17,107.4247,2.2166,,
2014-02-18,108.3579,3.0944,,
2014-02-19,108.7464,2.757,,
2014-02-20,107.8358,1.8117,,
2014-02-21,109.1283,4.5612,,
2014-02-22,109.1283,4.5612,,
2014-02-23,109.1283,4.5612,,
2014-02-24,109.5304,4.9464,,
2014-02-25,109.6581,5.18,,
2014-02-26,109.9752,6.3833,,
2014-02-27,109.9752,6.3833,,
2014-02-28,110.9863,8.6412,,
2014-03-01,110.9863,8.6412,,
2014-03-02,110.9863,8.6412,,
2014-03-03,110.1536,7.8261,,
2014-03-04,111.5195,9.503,,
2014-03-05,112.3327,8.8453,,
2014-03-06,113.9568,9.4809,,
2014-03-07,115.6873,9.0581,,
2014-03-08,115.6873,9.0581,,
2014-03-09,115.6873,9.0581,,
2014-03-10,115.4865,8.8688,,
