2017-04-28,10.0
2017-04-29,10.0
2017-04-30,10.0
2017-05-01,10.0
2017-05-02,10.0
2017-05-03,10.0
2017-05-04,10.0
2017-05-05,10.0
2017-05-06,10.0
2017-05-07,10.0
2017-05-08,9.997
2017-05-09,9.995
2017-05-10,10.007
2017-05-11,10.004
2017-05-12,9.998
2017-05-13,9.998
2017-05-14,9.998
2017-05-15,10.0
2017-05-16,10.002
2017-05-17,10.0
2017-05-18,10.001
2017-05-19,9.994
2017-05-20,9.994
2017-05-21,9.994
2017-05-22,9.999
2017-05-23,10.006
2017-05-24,10.004
2017-05-25,10.011
2017-05-26,10.025
2017-05-27,10.025
2017-05-28,10.025
2017-05-29,10.024
2017-05-30,10.017
2017-05-31,10.023
2017-06-01,10.028
2017-06-02,10.032
2017-06-03,10.032
2017-06-04,10.032
2017-06-05,10.036
2017-06-06,10.034
2017-06-07,10.036
2017-06-08,10.042
2017-06-09,10.048
2017-06-10,10.048
2017-06-11,10.048
2017-06-12,10.054
2017-06-13,10.063
2017-06-14,10.048
2017-06-15,10.05
2017-06-16,10.063
2017-06-17,10.063
2017-06-18,10.063
2017-06-19,10.06
2017-06-20,10.06
2017-06-21,10.06
2017-06-22,10.072
2017-06-23,10.063
2017-06-24,10.063
2017-06-25,10.063
2017-06-26,10.063
2017-06-27,10.066
2017-06-28,10.068
2017-06-29,10.074
2017-06-30,10.095
2017-07-01,10.095
2017-07-02,10.095
2017-07-03,10.09
2017-07-04,10.091
2017-07-05,10.09
2017-07-06,10.099
2017-07-07,10.097
2017-07-08,10.097
2017-07-09,10.097
2017-07-10,10.107
2017-07-11,10.112
2017-07-12,10.108
2017-07-13,10.12
2017-07-14,10.108
2017-07-15,10.108
2017-07-16,10.108
2017-07-17,10.105
2017-07-18,10.109
2017-07-19,10.105
2017-07-20,10.108
2017-07-21,10.11
2017-07-22,10.11
2017-07-23,10.11
2017-07-24,10.11
2017-07-25,10.099
2017-07-26,10.1
2017-07-27,10.109
2017-07-28,10.12
2017-07-29,10.12
2017-07-30,10.12
2017-07-31,10.123
2017-08-01,10.126
2017-08-02,10.134
2017-08-03,10.131
2017-08-04,10.127
2017-08-05,10.127
2017-08-06,10.127
2017-08-07,10.131
2017-08-08,10.141
2017-08-09,10.15
2017-08-10,10.151
2017-08-11,10.155
2017-08-12,10.155
2017-08-13,10.155
2017-08-14,10.159
2017-08-15,10.159
2017-08-16,10.16
2017-08-17,10.169
2017-08-18,10.164
2017-08-19,10.164
2017-08-20,10.164
2017-08-21,10.174
2017-08-22,10.168
2017-08-23,10.165
2017-08-24,10.168
2017-08-25,10.168
2017-08-26,10.168
2017-08-27,10.168
2017-08-28,10.175
2017-08-29,10.179
2017-08-30,10.181
2017-08-31,10.184
2017-09-01,10.187
2017-09-02,10.187
2017-09-03,10.187
2017-09-04,10.192
2017-09-05,10.189
2017-09-06,10.188
2017-09-07,10.192
2017-09-08,10.197
2017-09-09,10.197
2017-09-10,10.197
2017-09-11,10.196
2017-09-12,10.199
2017-09-13,10.2
2017-09-14,10.193
2017-09-15,10.202
2017-09-16,10.202
2017-09-17,10.202
2017-09-18,10.2
2017-09-19,10.201
2017-09-20,10.199
2017-09-21,10.205
2017-09-22,10.207
2017-09-23,10.207
2017-09-24,10.207
2017-09-25,10.205
2017-09-26,10.206
2017-09-27,10.025
2017-09-28,10.027
2017-09-29,10.041
2017-09-30,10.041
2017-10-01,10.041
2017-10-02,10.041
2017-10-03,10.053
2017-10-04,10.042
2017-10-05,10.046
2017-10-06,10.044
2017-10-07,10.044
2017-10-08,10.044
2017-10-09,10.045
2017-10-10,10.048
2017-10-11,10.059
2017-10-12,10.05
2017-10-13,10.053
2017-10-14,10.053
2017-10-15,10.053
2017-10-16,10.054
2017-10-17,10.064
2017-10-18,10.07
2017-10-19,10.07
2017-10-20,10.07
2017-10-21,10.07
2017-10-22,10.07
2017-10-23,10.096
2017-10-24,10.094
2017-10-25,10.091
2017-10-26,10.091
2017-10-27,10.086
2017-10-28,10.086
2017-10-29,10.086
2017-10-30,10.092
2017-10-31,10.093
2017-11-01,10.091
2017-11-02,10.099
2017-11-03,10.096
2017-11-04,10.096
2017-11-05,10.096
2017-11-06,10.102
2017-11-07,10.1
2017-11-08,10.098
2017-11-09,10.097
2017-11-10,10.117
2017-11-11,10.117
2017-11-12,10.117
2017-11-13,10.111
2017-11-14,10.112
2017-11-15,10.116
2017-11-16,10.114
2017-11-17,10.13
2017-11-18,10.13
2017-11-19,10.13
2017-11-20,10.132
2017-11-21,10.139
2017-11-22,10.141
2017-11-23,10.143
2017-11-24,10.145
2017-11-25,10.145
2017-11-26,10.145
2017-11-27,10.147
2017-11-28,10.15
2017-11-29,10.157
2017-11-30,10.155
2017-12-01,10.171
2017-12-02,10.171
2017-12-03,10.171
2017-12-04,10.166
2017-12-05,10.163
2017-12-06,10.174
2017-12-07,10.173
2017-12-08,10.176
2017-12-09,10.176
2017-12-10,10.176
2017-12-11,10.181
2017-12-12,10.188
2017-12-13,10.186
2017-12-14,10.186
2017-12-15,10.187
2017-12-16,10.187
2017-12-17,10.187
2017-12-18,10.191
2017-12-19,10.193
2017-12-20,10.185
2017-12-21,10.187
2017-12-22,10.191
2017-12-23,10.191
2017-12-24,10.191
2017-12-25,10.191
2017-12-26,10.047
2017-12-27,10.044
2017-12-28,10.035
2017-12-29,10.043
2017-12-30,10.043
2017-12-31,10.043
2018-01-01,10.046
2018-01-02,10.047
2018-01-03,10.047
2018-01-04,10.048
2018-01-05,10.058
2018-01-06,10.058
2018-01-07,10.058
2018-01-08,10.061
2018-01-09,10.057
2018-01-10,10.052
2018-01-11,10.054
2018-01-12,10.058
2018-01-13,10.058
2018-01-14,10.058
2018-01-15,10.067
2018-01-16,10.065
2018-01-17,10.061
2018-01-18,10.069
2018-01-19,10.061
2018-01-20,10.061
2018-01-21,10.061
2018-01-22,10.057
2018-01-23,10.056
2018-01-24,10.056
2018-01-25,10.058
2018-01-26,10.058
2018-01-27,10.058
2018-01-28,10.058
2018-01-29,10.062
2018-01-30,10.06
2018-01-31,10.062
2018-02-01,10.074
2018-02-02,10.099
2018-02-03,10.099
2018-02-04,10.099
2018-02-05,10.084
2018-02-06,10.094
2018-02-07,10.106
2018-02-08,10.108
2018-02-09,10.103
2018-02-10,10.103
2018-02-11,10.103
2018-02-12,10.11
2018-02-13,10.11
2018-02-14,10.118
2018-02-15,10.112
2018-02-16,10.115
2018-02-17,10.115
2018-02-18,10.115
2018-02-19,10.121
2018-02-20,10.123
2018-02-21,10.124
2018-02-22,10.116
2018-02-23,10.119
2018-02-24,10.119
2018-02-25,10.119
2018-02-26,10.127
2018-02-27,10.134
2018-02-28,10.134
2018-03-01,10.146
2018-03-02,10.146
2018-03-03,10.146
2018-03-04,10.146
2018-03-05,10.142
2018-03-06,10.152
2018-03-07,10.144
2018-03-08,10.143
2018-03-09,10.153
2018-03-10,10.153
2018-03-11,10.153
2018-03-12,10.143
2018-03-13,10.141
2018-03-14,10.131
2018-03-15,10.135
2018-03-16,10.14
2018-03-17,10.14
2018-03-18,10.14
2018-03-19,10.147
2018-03-20,10.142
2018-03-21,10.147
2018-03-22,10.15
2018-03-23,10.158
2018-03-24,10.158
2018-03-25,10.158
2018-03-26,10.145
2018-03-27,10.167
2018-03-28,10.164
2018-03-29,10.164
2018-03-30,10.164
2018-03-31,10.164
2018-04-01,10.164
2018-04-02,10.042
2018-04-03,10.046
2018-04-04,10.066
2018-04-05,10.052
2018-04-06,10.063
2018-04-07,10.063
2018-04-08,10.063
2018-04-09,10.073
2018-04-10,10.07
2018-04-11,10.078
2018-04-12,10.079
2018-04-13,10.081
2018-04-14,10.081
2018-04-15,10.081
2018-04-16,10.074
2018-04-17,10.079
2018-04-18,10.088
2018-04-19,10.084
2018-04-20,10.09
2018-04-21,10.09
2018-04-22,10.09
2018-04-23,10.092
2018-04-24,10.092
2018-04-25,10.098
2018-04-26,10.09
2018-04-27,10.094
2018-04-28,10.094
2018-04-29,10.094
2018-04-30,10.097
2018-05-01,10.097
2018-05-02,10.111
2018-05-03,10.106
2018-05-04,10.102
2018-05-05,10.102
2018-05-06,10.102
2018-05-07,10.099
2018-05-08,10.107
2018-05-09,10.104
2018-05-10,10.122
2018-05-11,10.12
2018-05-12,10.12
2018-05-13,10.12
2018-05-14,10.126
2018-05-15,10.129
2018-05-16,10.119
2018-05-17,10.129
2018-05-18,10.145
2018-05-19,10.145
2018-05-20,10.145
2018-05-21,10.137
2018-05-22,10.134
2018-05-23,10.151
2018-05-24,10.152
2018-05-25,10.152
2018-05-26,10.152
2018-05-27,10.152
2018-05-28,10.157
2018-05-29,10.162
2018-05-30,10.16
2018-05-31,10.161
