2014-06-30,10.2552
2014-07-01,10.2552
2014-07-02,10.2637
2014-07-03,10.2672
2014-07-04,10.2706
2014-07-05,10.2706
2014-07-06,10.2706
2014-07-07,10.2775
2014-07-08,10.2789
2014-07-09,10.2799
2014-07-10,10.2801
2014-07-11,10.2722
2014-07-12,10.2722
2014-07-13,10.2722
2014-07-14,10.2786
2014-07-15,10.283
2014-07-16,10.2871
2014-07-17,10.292
2014-07-18,10.2949
2014-07-19,10.2949
2014-07-20,10.2949
2014-07-21,10.3021
2014-07-22,10.3042
2014-07-23,10.3062
2014-07-24,10.3069
2014-07-25,10.3094
2014-07-26,10.3094
2014-07-27,10.3094
2014-07-28,10.3155
2014-07-29,10.3155
2014-07-30,10.3211
2014-07-31,10.3233
2014-08-01,10.3248
2014-08-02,10.3248
2014-08-03,10.3248
2014-08-04,10.3333
2014-08-05,10.3356
2014-08-06,10.3348
2014-08-07,10.3366
2014-08-08,10.3386
2014-08-09,10.3386
2014-08-10,10.3386
2014-08-11,10.3457
2014-08-12,10.3487
2014-08-13,10.3516
2014-08-14,10.354
2014-08-15,10.354
2014-08-16,10.354
2014-08-17,10.354
2014-08-18,10.354
2014-08-19,10.3665
2014-08-20,10.3684
2014-08-21,10.371
2014-08-22,10.3748
2014-08-23,10.3748
2014-08-24,10.3748
2014-08-25,10.3839
2014-08-26,10.3878
2014-08-27,10.391
2014-08-28,10.3916
2014-08-29,10.3916
2014-08-30,10.3916
2014-08-31,10.3916
2014-09-01,10.4019
2014-09-02,10.4047
2014-09-03,10.4075
2014-09-04,10.41
2014-09-05,10.4123
2014-09-06,10.4123
2014-09-07,10.4123
2014-09-08,10.4193
2014-09-09,10.4218
2014-09-10,10.4239
2014-09-11,10.4259
2014-09-12,10.4285
2014-09-13,10.4285
2014-09-14,10.4285
2014-09-15,10.4362
2014-09-16,10.4387
2014-09-17,10.4418
2014-09-18,10.4451
2014-09-19,10.4477
2014-09-20,10.4477
2014-09-21,10.4477
2014-09-22,10.4553
2014-09-23,10.4581
2014-09-24,10.4606
2014-09-25,10.4634
2014-09-26,10.4661
2014-09-27,10.4661
2014-09-28,10.4661
2014-09-29,10.4733
2014-09-30,10.4773
2014-10-01,10.4807
2014-10-02,10.4807
2014-10-03,10.4807
2014-10-04,10.4807
2014-10-05,10.4807
2014-10-06,10.4807
2014-10-07,10.4969
2014-10-08,10.5012
2014-10-09,10.5036
2014-10-10,10.506
2014-10-11,10.506
2014-10-12,10.506
2014-10-13,10.5139
2014-10-14,10.5179
2014-10-15,10.5179
2014-10-16,10.5224
2014-10-17,10.5257
2014-10-18,10.5257
2014-10-19,10.5257
2014-10-20,10.5336
2014-10-21,10.5365
2014-10-22,10.5386
2014-10-23,10.5386
2014-10-24,10.5386
2014-10-25,10.5386
2014-10-26,10.5386
2014-10-27,10.5519
2014-10-28,10.5553
2014-10-29,10.5581
2014-10-30,10.561
2014-10-31,10.5641
2014-11-01,10.5641
2014-11-02,10.5641
2014-11-03,10.5721
2014-11-04,10.5721
2014-11-05,10.5791
2014-11-06,10.5791
2014-11-07,10.5851
2014-11-08,10.5851
2014-11-09,10.5851
2014-11-10,10.5926
2014-11-11,10.5946
2014-11-12,10.5969
2014-11-13,10.5992
2014-11-14,10.6017
2014-11-15,10.6017
2014-11-16,10.6017
2014-11-17,10.6093
2014-11-18,10.6119
2014-11-19,10.6146
2014-11-20,10.6172
2014-11-21,10.6195
2014-11-22,10.6195
2014-11-23,10.6195
2014-11-24,10.6266
2014-11-25,10.629
2014-11-26,10.6319
2014-11-27,10.6343
2014-11-28,10.6366
2014-11-29,10.6366
2014-11-30,10.6366
2014-12-01,10.6452
2014-12-02,10.6477
2014-12-03,10.6507
2014-12-04,10.6534
2014-12-05,10.6558
2014-12-06,10.6558
2014-12-07,10.6558
2014-12-08,10.6632
2014-12-09,10.6655
2014-12-10,10.6678
2014-12-11,10.6702
2014-12-12,10.6727
2014-12-13,10.6727
2014-12-14,10.6727
2014-12-15,10.6797
2014-12-16,10.6804
2014-12-17,10.6824
2014-12-18,10.6845
2014-12-19,10.6869
2014-12-20,10.6869
2014-12-21,10.6869
2014-12-22,10.6932
2014-12-23,10.6956
2014-12-24,10.6977
2014-12-25,10.6977
2014-12-26,10.7022
2014-12-27,10.7022
2014-12-28,10.7022
2014-12-29,10.7096
2014-12-30,10.7124
2014-12-31,10.7164
2015-01-01,10.7193
2015-01-02,10.7217
2015-01-03,10.7217
2015-01-04,10.7217
2015-01-05,10.7291
2015-01-06,10.7313
2015-01-07,10.7338
2015-01-08,10.7362
2015-01-09,10.7388
2015-01-10,10.7388
2015-01-11,10.7388
2015-01-12,10.746
2015-01-13,10.7485
2015-01-14,10.751
2015-01-15,10.755
2015-01-16,10.7575
2015-01-17,10.7575
2015-01-18,10.7575
2015-01-19,10.7648
2015-01-20,10.7675
2015-01-21,10.7699
2015-01-22,10.7729
2015-01-23,10.7753
2015-01-24,10.7753
2015-01-25,10.7753
2015-01-26,10.7753
2015-01-27,10.7853
2015-01-28,10.7877
2015-01-29,10.79
2015-01-30,10.7925
2015-01-31,10.7925
2015-02-01,10.7925
2015-02-02,10.7999
2015-02-03,10.8023
2015-02-04,10.8045
2015-02-05,10.807
2015-02-06,10.8094
2015-02-07,10.8094
2015-02-08,10.8094
2015-02-09,10.8168
2015-02-10,10.8193
2015-02-11,10.8217
2015-02-12,10.8242
2015-02-13,10.8266
2015-02-14,10.8266
2015-02-15,10.8266
2015-02-16,10.834
2015-02-17,10.834
2015-02-18,10.8389
2015-02-19,10.8389
2015-02-20,10.8439
2015-02-21,10.8439
2015-02-22,10.8439
2015-02-23,10.8512
2015-02-24,10.8537
2015-02-25,10.8562
2015-02-26,10.8586
2015-02-27,10.8611
2015-02-28,10.8611
2015-03-01,10.8611
2015-03-02,10.8685
2015-03-03,10.871
2015-03-04,10.8734
2015-03-05,10.8758
2015-03-06,10.8758
2015-03-07,10.8758
2015-03-08,10.8758
2015-03-09,10.8853
2015-03-10,10.8879
2015-03-11,10.8904
2015-03-12,10.8928
2015-03-13,10.8952
2015-03-14,10.8952
2015-03-15,10.8952
2015-03-16,10.9024
2015-03-17,10.9048
2015-03-18,10.9073
2015-03-19,10.9099
2015-03-20,10.9124
2015-03-21,10.9124
2015-03-22,10.9124
2015-03-23,10.9201
2015-03-24,10.9227
2015-03-25,10.9253
2015-03-26,10.928
2015-03-27,10.9306
2015-03-28,10.9306
2015-03-29,10.9306
2015-03-30,10.9383
2015-03-31,10.941
2015-04-01,10.941
2015-04-02,10.941
2015-04-03,10.941
2015-04-04,10.941
2015-04-05,10.941
2015-04-06,10.9566
