2006-04-03,16.01,,,
2006-04-04,16.14,,,
2006-04-05,16.4,,,
2006-04-06,16.4,,,
2006-04-07,16.02,,,
2006-04-08,16.02,,,
2006-04-09,16.02,,,
2006-04-10,16.05,,,
2006-04-11,16.05,,,
2006-04-12,15.73,,,
2006-04-13,15.49,,,
2006-04-14,15.49,,,
2006-04-15,15.49,,,
2006-04-16,15.49,,,
2006-04-17,15.58,,,
2006-04-18,15.88,,,
2006-04-19,15.91,,,
2006-04-20,16.05,,,
2006-04-21,16.1,,,
2006-04-22,16.1,,,
2006-04-23,16.1,,,
2006-04-24,16.19,,,
2006-04-25,15.87,,,
2006-04-26,16.12,,,
2006-04-27,16.36,,,
2006-04-28,16.64,,,
2006-04-29,16.64,,,
2006-04-30,16.64,,,
2006-05-01,16.64,,,
2006-05-02,16.94,,,
2006-05-03,17.0,,,
2006-05-04,16.81,,,
2006-05-05,16.66,,,
2006-05-06,16.66,,,
2006-05-07,16.66,,,
2006-05-08,16.77,,,
2006-05-09,16.68,,,
2006-05-10,16.8,,,
2006-05-11,16.64,,,
2006-05-12,16.58,,,
2006-05-13,16.58,,,
2006-05-14,16.58,,,
2006-05-15,15.78,,,
2006-05-16,16.03,,,
2006-05-17,16.39,,,
2006-05-18,15.27,,,
2006-05-19,14.36,,,
2006-05-20,14.36,,,
2006-05-21,14.36,,,
2006-05-22,13.73,,,
2006-05-23,14.08,,,
2006-05-24,13.97,,,
2006-05-25,14.14,,,
2006-05-26,14.59,,,
2006-05-27,14.59,,,
2006-05-28,14.59,,,
2006-05-29,14.53,,,
2006-05-30,14.28,,,
2006-05-31,13.83,,,
2006-06-01,13.27,,,
2006-06-02,13.67,,,
2006-06-03,13.67,,,
2006-06-04,13.67,,,
2006-06-05,13.25,,,
2006-06-06,12.86,,,
2006-06-07,12.53,,,
2006-06-08,11.74,,,
2006-06-09,12.58,,,
2006-06-10,12.58,,,
2006-06-11,12.58,,,
2006-06-12,12.31,,,
2006-06-13,11.77,,,
2006-06-14,11.53,,,
2006-06-15,12.35,,,
2006-06-16,12.9,,,
2006-06-17,12.9,,,
2006-06-18,12.9,,,
2006-06-19,13.21,,,
2006-06-20,13.04,,,
2006-06-21,13.27,,,
2006-06-22,13.47,,,
2006-06-23,13.62,,,
2006-06-24,13.62,,,
2006-06-25,13.62,,,
2006-06-26,13.28,,,
2006-06-27,13.46,,,
2006-06-28,13.55,,,
2006-06-29,13.55,,,
2006-06-30,14.02,,,
2006-07-01,14.02,,,
2006-07-02,14.02,,,
2006-07-03,14.19,,,
2006-07-04,13.96,,,
2006-07-05,14.19,,,
2006-07-06,14.09,,,
2006-07-07,13.87,,,
2006-07-08,13.87,,,
2006-07-09,13.87,,,
2006-07-10,14.0,,,
2006-07-11,14.02,,,
2006-07-12,14.14,,,
2006-07-13,14.18,,,
2006-07-14,14.03,,,
2006-07-15,14.03,,,
2006-07-16,14.03,,,
2006-07-17,13.62,,,
2006-07-18,13.61,,,
2006-07-19,13.15,,,
2006-07-20,13.57,,,
2006-07-21,13.07,,,
2006-07-22,13.07,,,
2006-07-23,13.07,,,
2006-07-24,13.07,,,
2006-07-25,13.18,,,
2006-07-26,13.51,,,
2006-07-27,13.59,,,
2006-07-28,13.57,,,
2006-07-29,13.57,,,
2006-07-30,13.57,,,
2006-07-31,13.51,,,
2006-08-01,13.47,,,
2006-08-02,13.63,,,
2006-08-03,13.58,,,
2006-08-04,13.48,,,
2006-08-05,13.48,,,
2006-08-06,13.48,,,
2006-08-07,13.5,,,
2006-08-08,13.73,,,
2006-08-09,13.99,,,
2006-08-10,14.03,,,
2006-08-11,14.01,,,
2006-08-12,14.01,,,
2006-08-13,14.01,,,
2006-08-14,14.15,,,
2006-08-15,14.15,,,
2006-08-16,14.28,,,
2006-08-17,14.29,,,
2006-08-18,14.3,,,
2006-08-19,14.3,,,
2006-08-20,14.3,,,
2006-08-21,14.25,,,
2006-08-22,14.25,,,
2006-08-23,14.09,,,
2006-08-24,14.22,,,
2006-08-25,14.27,,,
2006-08-26,14.27,,,
2006-08-27,14.27,,,
2006-08-28,14.3,,,
2006-08-29,14.29,,,
2006-08-30,14.3,,,
2006-08-31,14.23,,,
2006-09-01,14.36,,,
2006-09-02,14.36,,,
2006-09-03,14.36,,,
2006-09-04,14.53,,,
2006-09-05,14.47,,,
2006-09-06,14.47,,,
2006-09-07,14.37,,,
2006-09-08,14.47,,,
2006-09-09,14.47,,,
2006-09-10,14.47,,,
2006-09-11,13.9,,,
2006-09-12,13.97,,,
2006-09-13,14.17,,,
2006-09-14,14.22,,,
2006-09-15,14.25,,,
2006-09-16,14.25,,,
2006-09-17,14.25,,,
2006-09-18,14.46,,,
2006-09-19,14.26,,,
2006-09-20,14.38,,,
2006-09-21,14.61,,,
2006-09-22,14.52,,,
2006-09-23,14.52,,,
2006-09-24,14.52,,,
2006-09-25,14.4,,,
2006-09-26,14.48,,,
2006-09-27,14.49,,,
2006-09-28,14.41,,,
2006-09-29,14.57,,,
2006-09-30,14.57,,,
2006-10-01,14.57,,,
2006-10-02,14.57,,,
2006-10-03,14.48,,,
2006-10-04,14.4,,,
2006-10-05,14.57,,,
2006-10-06,14.51,,,
2006-10-07,14.51,,,
2006-10-08,14.51,,,
2006-10-09,14.48,,,
2006-10-10,14.45,,,
2006-10-11,14.3,,,
2006-10-12,14.33,,,
2006-10-13,14.43,,,
2006-10-14,14.43,,,
2006-10-15,14.43,,,
2006-10-16,14.58,,,
2006-10-17,14.42,,,
2006-10-18,14.53,,,
2006-10-19,14.57,,,
2006-10-20,14.51,,,
2006-10-21,14.51,,,
2006-10-22,14.51,,,
2006-10-23,14.47,,,
2006-10-24,14.47,,,
2006-10-25,14.47,,,
2006-10-26,14.33,,,
2006-10-27,14.45,,,
2006-10-28,14.45,,,
2006-10-29,14.45,,,
2006-10-30,14.61,,,
2006-10-31,14.81,,,
2006-11-01,14.87,,,
2006-11-02,14.84,,,
2006-11-03,14.76,,,
2006-11-04,14.76,,,
2006-11-05,14.76,,,
2006-11-06,14.98,,,
2006-11-07,15.0,,,
2006-11-08,14.89,,,
2006-11-09,14.96,,,
2006-11-10,14.93,,,
2006-11-11,14.93,,,
2006-11-12,14.93,,,
2006-11-13,15.03,,,
2006-11-14,14.88,,,
2006-11-15,14.77,,,
2006-11-16,14.69,,,
2006-11-17,14.49,,,
2006-11-18,14.49,,,
2006-11-19,14.49,,,
2006-11-20,14.44,,,
2006-11-21,14.65,,,
2006-11-22,14.54,,,
2006-11-23,14.51,,,
2006-11-24,14.62,,,
2006-11-25,14.62,,,
2006-11-26,14.62,,,
2006-11-27,14.55,,,
2006-11-28,14.51,,,
2006-11-29,14.61,,,
2006-11-30,14.68,,,
2006-12-01,14.85,,,
2006-12-02,14.85,,,
2006-12-03,14.85,,,
2006-12-04,14.89,,,
2006-12-05,14.95,,,
2006-12-06,14.88,,,
2006-12-07,14.93,,,
2006-12-08,14.79,,,
2006-12-09,14.79,,,
2006-12-10,14.79,,,
2006-12-11,14.45,,,
2006-12-12,14.16,,,
2006-12-13,14.22,,,
2006-12-14,14.47,,,
2006-12-15,14.5,,,
2006-12-16,14.5,,,
2006-12-17,14.5,,,
2006-12-18,14.49,,,
2006-12-19,14.29,,,
2006-12-20,14.17,,,
2006-12-21,14.25,,,
2006-12-22,14.24,,,
2006-12-23,14.24,,,
2006-12-24,14.24,,,
2006-12-25,14.24,,,
2006-12-26,14.39,,,
2006-12-27,14.39,,,
2006-12-28,14.43,,,
2006-12-29,14.34,,,
2006-12-30,14.34,,,
2006-12-31,14.34,,,
2007-01-01,14.34,,,
2007-01-02,14.47,,,
2007-01-03,14.62,,,
2007-01-04,14.57,,,
2007-01-05,14.59,,,
2007-01-06,14.59,,,
2007-01-07,14.59,,,
2007-01-08,14.4,,,
2007-01-09,14.39,,,
2007-01-10,14.28,,,
2007-01-11,14.6,,,
2007-01-12,14.73,,,
2007-01-13,14.73,,,
2007-01-14,14.73,,,
2007-01-15,14.82,,,
2007-01-16,14.74,,,
2007-01-17,14.69,,,
2007-01-18,14.92,,,
2007-01-19,14.92,,,
2007-01-20,14.92,,,
2007-01-21,14.92,,,
2007-01-22,14.92,,,
2007-01-23,14.74,,,
2007-01-24,14.68,,,
2007-01-25,14.7,,,
2007-01-26,14.7,,,
2007-01-27,14.7,,,
2007-01-28,14.7,,,
2007-01-29,14.54,,,
2007-01-30,14.54,,,
2007-01-31,14.34,,,
2007-02-01,14.42,,,
2007-02-02,14.41,,,
2007-02-03,14.41,,,
2007-02-04,14.41,,,
2007-02-05,14.39,,,
2007-02-06,14.42,,,
2007-02-07,14.43,,,
2007-02-08,14.35,,,
2007-02-09,14.25,,,
2007-02-10,14.25,,,
2007-02-11,14.25,,,
2007-02-12,14.0,,,
2007-02-13,13.91,,,
2007-02-14,13.9,,,
2007-02-15,14.18,,,
2007-02-16,14.18,,,
2007-02-17,14.18,,,
2007-02-18,14.18,,,
2007-02-19,14.15,,,
2007-02-20,13.89,,,
2007-02-21,13.81,,,
2007-02-22,13.63,,,
2007-02-23,13.22,,,
2007-02-24,13.22,,,
2007-02-25,13.22,,,
2007-02-26,13.23,,,
2007-02-27,13.11,,,
2007-02-28,12.97,,,
2007-03-01,12.89,,,
2007-03-02,12.78,,,
2007-03-03,12.78,,,
2007-03-04,12.78,,,
2007-03-05,12.36,,,
2007-03-06,12.39,,,
2007-03-07,12.19,,,
2007-03-08,12.58,,,
2007-03-09,12.52,,,
2007-03-10,12.52,,,
2007-03-11,12.52,,,
2007-03-12,12.53,,,
2007-03-13,12.63,,,
2007-03-14,12.44,,,
2007-03-15,12.49,,,
2007-03-16,12.44,,,
2007-03-17,12.44,,,
2007-03-18,12.44,,,
2007-03-19,12.51,,,
