2006-12-04,10.0118
2006-12-05,10.0139
2006-12-06,10.016
2006-12-07,10.0182
2006-12-08,10.0203
2006-12-09,10.0203
2006-12-10,10.0203
2006-12-11,10.0266
2006-12-12,10.0288
2006-12-13,10.0309
2006-12-14,10.033
2006-12-15,10.0351
2006-12-16,10.0351
2006-12-17,10.0351
2006-12-18,10.0415
2006-12-19,10.0436
2006-12-20,10.0457
2006-12-21,10.0478
2006-12-22,10.05
2006-12-23,10.05
2006-12-24,10.05
2006-12-25,10.05
2006-12-26,10.0584
2006-12-27,10.0606
2006-12-28,10.0627
2006-12-29,10.0648
2006-12-30,10.0648
2006-12-31,10.0648
2007-01-01,10.0648
2007-01-02,10.0733
2007-01-03,10.0754
2007-01-04,10.0775
2007-01-05,10.0796
2007-01-06,10.0796
2007-01-07,10.0796
2007-01-08,10.086
2007-01-09,10.0881
2007-01-10,10.0902
2007-01-11,10.0923
2007-01-12,10.0945
2007-01-13,10.0945
2007-01-14,10.0945
2007-01-15,10.1008
2007-01-16,10.1029
2007-01-17,10.1051
2007-01-18,10.1072
2007-01-19,10.1093
2007-01-20,10.1093
2007-01-21,10.1093
2007-01-22,10.1156
2007-01-23,10.1178
2007-01-24,10.1199
2007-01-25,10.122
2007-01-26,10.122
2007-01-27,10.122
2007-01-28,10.122
2007-01-29,10.1305
2007-01-30,10.1305
2007-01-31,10.1347
2007-02-01,10.1368
2007-02-02,10.1389
2007-02-03,10.1389
2007-02-04,10.1389
2007-02-05,10.1453
2007-02-06,10.1474
2007-02-07,10.1495
2007-02-08,10.1517
2007-02-09,10.1538
2007-02-10,10.1538
2007-02-11,10.1538
2007-02-12,10.1601
2007-02-13,10.1631
2007-02-14,10.1652
2007-02-15,10.1674
2007-02-16,10.1674
2007-02-17,10.1674
2007-02-18,10.1674
2007-02-19,10.1758
2007-02-20,10.1779
2007-02-21,10.1801
2007-02-22,10.1822
2007-02-23,10.1843
2007-02-24,10.1843
2007-02-25,10.1843
2007-02-26,10.1906
2007-02-27,10.1927
2007-02-28,10.1947
